sample_id,actual,prediction,correct,confidence
262,0,0,1,0.7603123188018799
263,1,1,1,0.7355256080627441
264,0,0,1,0.9176347255706787
265,1,1,1,0.6791927814483643
266,1,1,1,0.9225296378135681
267,0,0,1,0.9837884306907654
268,0,0,1,0.9115164875984192
269,1,1,1,0.9997381567955017
270,0,0,1,0.9841448664665222
271,1,1,1,0.9709588885307312
272,1,1,1,0.8815673589706421
273,0,1,0,0.5743018388748169
274,0,0,1,0.5807808041572571
275,1,1,1,0.7498724460601807
276,0,0,1,0.6913326382637024
277,1,1,1,0.9990585446357727
278,1,1,1,0.9994903802871704
279,1,1,1,0.969867467880249
280,0,1,0,0.8255338668823242
281,0,1,0,0.8678023815155029
282,1,1,1,0.7038173675537109
283,0,1,0,0.593870222568512
284,1,0,0,0.6440182328224182
285,0,0,1,0.929720401763916
286,0,0,1,0.9251668453216553
287,1,1,1,0.8437063694000244
288,0,0,1,0.8682993054389954
289,1,1,1,0.965804398059845
290,0,1,0,0.7569379806518555
291,0,0,1,0.9066193699836731
292,1,1,1,0.967091977596283
293,0,0,1,0.9784043431282043
294,0,0,1,0.5515268445014954
295,1,0,0,0.5000415444374084
296,1,1,1,0.7417876720428467
297,0,0,1,0.8978968858718872
298,1,1,1,0.9984486103057861
299,0,0,1,0.5932804942131042
