sample_id,actual,prediction,correct,confidence
122,0,0,1,0.8113934993743896
123,1,0,0,0.5131027698516846
124,0,0,1,0.6951701641082764
125,0,0,1,0.9980599284172058
126,0,0,1,0.886254608631134
127,0,0,1,0.8889855742454529
128,0,0,1,0.9210383296012878
129,1,1,1,0.9312750697135925
130,0,0,1,0.9131532311439514
131,1,1,1,0.9637144207954407
132,0,0,1,0.9495593905448914
133,0,0,1,0.9485318064689636
134,0,0,1,0.6937107443809509
135,0,0,1,0.8805693984031677
136,0,0,1,0.9963006377220154
137,0,0,1,0.8991439342498779
138,1,1,1,0.8767033219337463
139,0,1,0,0.6496148705482483
140,0,0,1,0.8033658862113953
141,1,1,1,0.8758843541145325
142,0,0,1,0.9118717312812805
143,0,0,1,0.9292061924934387
144,1,1,1,0.9845088124275208
145,1,1,1,0.5664130449295044
146,0,0,1,0.6591328382492065
147,1,1,1,0.9605260491371155
148,0,0,1,0.5147233009338379
149,1,1,1,0.9842402935028076
150,1,1,1,0.8688685894012451
151,0,0,1,0.8025795817375183
152,0,0,1,0.9920598864555359
153,0,0,1,0.9424408674240112
154,0,0,1,0.9798429608345032
155,0,0,1,0.8228586912155151
156,0,0,1,0.7157330513000488
157,1,1,1,0.6267832517623901
158,0,0,1,0.8019202947616577
159,0,0,1,0.9990044236183167
160,0,0,1,0.8952723145484924
161,1,1,1,0.8960358500480652
162,1,1,1,0.942503809928894
163,0,1,0,0.5968456864356995
164,1,0,0,0.7011561989784241
165,1,1,1,0.9856204986572266
166,0,0,1,0.5860801935195923
167,1,1,1,0.995446503162384
168,1,1,1,0.9994569420814514
169,0,0,1,0.978132963180542
170,1,1,1,0.7747505307197571
171,1,1,1,0.9823367595672607
172,1,1,1,0.9408625364303589
173,0,0,1,0.6999409198760986
174,0,0,1,0.9367197751998901
175,0,0,1,0.9922428727149963
176,1,1,1,0.9040362238883972
177,0,1,0,0.6630452871322632
178,0,0,1,0.96873939037323
179,0,0,1,0.8466012477874756
180,0,0,1,0.810890257358551
181,1,1,1,0.8466287851333618
182,1,0,0,0.6486070156097412
183,1,1,1,0.9648683667182922
184,1,1,1,0.9442566633224487
185,1,1,1,0.7098729610443115
186,1,1,1,0.8498675227165222
187,1,1,1,0.7555928230285645
188,0,0,1,0.9512354731559753
189,1,1,1,0.7219160795211792
190,1,1,1,0.9582070112228394
191,0,0,1,0.9663227200508118
192,0,0,1,0.9355149269104004
193,0,1,0,0.6609886884689331
194,1,0,0,0.5776565074920654
195,0,0,1,0.9459446668624878
196,1,1,1,0.84097820520401
197,0,0,1,0.9963932037353516
198,1,1,1,0.6163982152938843
199,0,0,1,0.9851457476615906
200,0,0,1,0.9921428561210632
201,0,0,1,0.8967071771621704
202,1,1,1,0.934341549873352
203,1,1,1,0.8957683444023132
204,0,0,1,0.881758987903595
205,1,1,1,0.8423940539360046
206,0,0,1,0.9380572438240051
207,1,1,1,0.5954448580741882
208,1,1,1,0.8178113102912903
209,0,0,1,0.9458971619606018
210,0,0,1,0.9838346838951111
211,0,0,1,0.8849029541015625
212,1,1,1,0.7698233723640442
213,1,1,1,0.9968703389167786
214,0,0,1,0.9655312895774841
215,0,0,1,0.8367860317230225
216,1,1,1,0.9907728433609009
217,1,1,1,0.9981144666671753
218,1,1,1,0.7694960236549377
219,0,0,1,0.9608149528503418
220,1,1,1,0.9968256950378418
221,1,1,1,0.8324273824691772
222,0,0,1,0.9838038682937622
223,1,0,0,0.530754566192627
224,0,1,0,0.6131910681724548
225,0,0,1,0.9073281288146973
226,0,0,1,0.8677045106887817
227,1,1,1,0.6621920466423035
228,0,0,1,0.5510626435279846
229,1,1,1,0.9265445470809937
230,1,1,1,0.8959623575210571
231,1,1,1,0.7639796137809753
232,1,1,1,0.785264253616333
233,0,0,1,0.9462960958480835
234,0,1,0,0.6130608916282654
235,1,1,1,0.7389873266220093
236,0,0,1,0.9227413535118103
237,0,0,1,0.9999409914016724
238,1,1,1,0.9155817031860352
239,1,1,1,0.9983207583427429
240,0,0,1,0.8600215315818787
241,1,1,1,0.9064469337463379
242,0,0,1,0.827716588973999
243,0,1,0,0.580367922782898
244,1,1,1,0.9130478501319885
245,1,1,1,0.9933162331581116
246,1,1,1,0.9911933541297913
247,1,1,1,0.962062656879425
248,1,0,0,0.5448153018951416
249,0,0,1,0.5445648431777954
250,0,0,1,0.8589440584182739
251,0,1,0,0.7602368593215942
252,0,0,1,0.9351913332939148
253,1,1,1,0.9705628752708435
254,1,1,1,0.9542403817176819
255,1,1,1,0.9913414120674133
256,1,1,1,0.9994990825653076
257,1,1,1,0.8584975600242615
258,1,1,1,0.9695339202880859
259,1,1,1,0.9826756715774536
260,0,0,1,0.8833202719688416
261,0,0,1,0.6925569772720337
262,0,0,1,0.8621646165847778
263,1,1,1,0.7860161662101746
264,0,0,1,0.8544933199882507
265,1,1,1,0.8315529227256775
266,1,1,1,0.9147756695747375
267,0,0,1,0.9732736349105835
268,0,0,1,0.8407840728759766
269,1,1,1,0.999658465385437
270,0,0,1,0.9833557605743408
271,1,1,1,0.9770764708518982
272,1,1,1,0.8777535557746887
273,0,0,1,0.5073171257972717
274,0,0,1,0.6601864695549011
275,1,1,1,0.850074827671051
276,0,0,1,0.7920939922332764
277,1,1,1,0.9977900981903076
278,1,1,1,0.99970942735672
279,1,1,1,0.9721017479896545
280,0,1,0,0.7488305568695068
281,0,1,0,0.8827801942825317
282,1,1,1,0.5647670030593872
283,0,0,1,0.5441502332687378
284,1,0,0,0.6168657541275024
285,0,0,1,0.8783804178237915
286,0,0,1,0.9422529935836792
287,1,1,1,0.8182244300842285
288,0,0,1,0.8948317170143127
289,1,1,1,0.9661932587623596
290,0,1,0,0.6351618766784668
291,0,0,1,0.9045279622077942
292,1,1,1,0.9622258543968201
293,0,0,1,0.9854274988174438
294,0,1,0,0.5327259302139282
295,1,1,1,0.5005469918251038
296,1,1,1,0.7567229270935059
297,0,0,1,0.8859449625015259
298,1,1,1,0.9980510473251343
299,0,0,1,0.7280884981155396
