sample_id,actual,prediction,correct,confidence
160,0,0,1,0.632482715928195
161,1,1,1,0.5162487585302851
162,1,1,1,0.6044176128457351
163,0,0,1,0.5315515128255236
164,1,0,0,0.5476567449188756
165,1,1,1,0.5794077473465693
166,0,1,0,0.5016830442728524
167,1,1,1,0.6747828448348852
168,1,1,1,0.6881352287028845
169,0,0,1,0.6161952275780135
170,1,1,1,0.5314863206073086
171,1,1,1,0.681882354469533
172,1,1,1,0.5848418300498419
173,0,0,1,0.5201220558997103
174,0,0,1,0.5137406877497291
175,0,0,1,0.6245888826245081
176,1,1,1,0.6159695194590934
177,0,1,0,0.6446323842995738
178,0,0,1,0.620627882142309
179,0,0,1,0.5460121357520238
180,0,0,1,0.5334610388972993
181,1,1,1,0.5864111516557737
182,1,0,0,0.6148424656975993
183,1,1,1,0.5722727761446832
184,1,1,1,0.6486474607553633
185,1,0,0,0.5711452579779782
186,1,0,0,0.518946252533087
187,1,0,0,0.5333330658677402
188,0,0,1,0.5705164671705623
189,1,0,0,0.5043966166565156
190,1,1,1,0.5375313408654093
191,0,0,1,0.5897451854679469
192,0,0,1,0.5929121711401203
193,0,1,0,0.5725113563987457
194,1,1,1,0.5104849194940384
195,0,0,1,0.5746916804689395
196,1,1,1,0.5030209286413178
197,0,0,1,0.623809026057534
198,1,0,0,0.5426559114588696
199,0,0,1,0.535382347550572
200,0,0,1,0.6256061604404395
201,0,0,1,0.5442967259340874
202,1,1,1,0.5927749187067701
203,1,1,1,0.5326868002532965
204,0,0,1,0.537661485120787
205,1,1,1,0.6030642664724126
206,0,0,1,0.6064130398891224
207,1,1,1,0.5089120963996382
208,1,0,0,0.5107528105674163
209,0,0,1,0.5433180357012433
210,0,0,1,0.6793580364257371
211,0,0,1,0.6222037183294309
212,1,1,1,0.5922977332480687
213,1,1,1,0.6669843079463981
214,0,0,1,0.5749332765269236
215,0,0,1,0.6447223679924945
216,1,1,1,0.6055529992735539
217,1,1,1,0.7139864047464036
218,1,0,0,0.5245550587345968
219,0,0,1,0.5035204381876442
220,1,1,1,0.6741845455791419
221,1,1,1,0.5289642221425235
222,0,0,1,0.6271751925360683
223,1,1,1,0.5526298255361565
224,0,1,0,0.5497053457400286
225,0,0,1,0.5408725034137067
226,0,1,0,0.5164217977532575
227,1,1,1,0.6127303221113998
228,0,0,1,0.6086369207429985
229,1,1,1,0.5274834567748486
230,1,1,1,0.6294456389880565
231,1,1,1,0.6221404673122973
232,1,1,1,0.5360636268111505
233,0,0,1,0.567582116377676
234,0,1,0,0.6455895980609706
235,1,1,1,0.5100244119625569
236,0,1,0,0.5446559379830077
237,0,0,1,0.7005512724917173
238,1,1,1,0.6135223839886325
239,1,1,1,0.6890482269470248
240,0,0,1,0.5909491968786427
241,1,1,1,0.6383616787374338
242,0,0,1,0.5073865909946627
243,0,1,0,0.553114177472549
244,1,1,1,0.5150848810537209
245,1,1,1,0.678904575201328
246,1,1,1,0.648418391845258
247,1,1,1,0.6148025351245711
248,1,1,1,0.5128503097636324
249,0,0,1,0.541363793933818
250,0,0,1,0.552256896813614
251,0,1,0,0.5743694421375092
252,0,0,1,0.5357138548985363
253,1,1,1,0.6710221132463807
254,1,1,1,0.5482587509000152
255,1,1,1,0.6177539258930144
256,1,1,1,0.7010701466088026
257,1,0,0,0.5394856091438436
258,1,1,1,0.5587249833375336
259,1,1,1,0.5337266081585179
260,0,0,1,0.6169073752617008
261,0,0,1,0.51913543934726
262,0,0,1,0.5135351478205252
263,1,1,1,0.565404895187731
264,0,1,0,0.568486687426638
265,1,1,1,0.6101954317363644
266,1,1,1,0.6522494284574878
267,0,0,1,0.621537711167649
268,0,0,1,0.5634295040062887
269,1,1,1,0.7166954277733527
270,0,0,1,0.6271345655876994
271,1,1,1,0.6081005563362445
272,1,1,1,0.6038685696381852
273,0,0,1,0.5719802606607206
274,0,1,0,0.537999888179421
275,1,1,1,0.5406822978672022
276,0,0,1,0.5168139718814648
277,1,1,1,0.6881573471359554
278,1,1,1,0.6960336640085353
279,1,1,1,0.6563058545211866
280,0,1,0,0.6277693993993091
281,0,1,0,0.6574049424722869
282,1,0,0,0.5379436333642971
283,0,0,1,0.5647422220499323
284,1,1,1,0.5225340161949263
285,0,0,1,0.5343874795782606
286,0,0,1,0.5334143134414814
287,1,1,1,0.5541484857519873
288,0,0,1,0.5065837544941738
289,1,1,1,0.6471780795718209
290,0,1,0,0.5360465817475784
291,0,0,1,0.5895721103736979
292,1,1,1,0.6005927988048064
293,0,0,1,0.6533902096024837
294,0,1,0,0.5285530792945754
295,1,1,1,0.5866146098039758
296,1,0,0,0.5162458616882122
297,0,1,0,0.5339099217906057
298,1,1,1,0.6113844015505814
299,0,0,1,0.5271489796238742
