sample_id,actual,prediction,correct,confidence
133,0,0,1,0.5318906446511626
134,0,1,0,0.5086299249551098
135,0,0,1,0.5318027248421942
136,0,0,1,0.5542270499222337
137,0,0,1,0.5222298955953124
138,1,1,1,0.5635319455608659
139,0,1,0,0.5601336279614021
140,0,0,1,0.5324696020418087
141,1,1,1,0.5468345098632754
142,0,0,1,0.5197699256556013
143,0,0,1,0.5359637622251687
144,1,1,1,0.513531067968698
145,1,1,1,0.5267626887071416
146,0,1,0,0.5374806212065802
147,1,1,1,0.5546713185854246
148,0,0,1,0.5136686009468237
149,1,1,1,0.5102728523543454
150,1,1,1,0.5668740904298686
151,0,0,1,0.5290749089469257
152,0,0,1,0.5138245932521432
153,0,0,1,0.5126287860906387
154,0,0,1,0.5389959817057237
155,0,0,1,0.5369030384867218
156,0,1,0,0.559492172840169
157,1,1,1,0.5295231870598337
158,0,1,0,0.5356183868573619
159,0,0,1,0.5497459858080759
160,0,0,1,0.5362457629507089
161,1,1,1,0.5320183394932774
162,1,1,1,0.553181902704504
163,0,0,1,0.5051260122529226
164,1,0,0,0.507609312806957
165,1,1,1,0.5491316750855069
166,0,1,0,0.5258351738039183
167,1,1,1,0.5829622575173021
168,1,1,1,0.5800254292736917
169,0,0,1,0.5320930464224198
170,1,1,1,0.5262115977340406
171,1,1,1,0.5855993972394274
172,1,1,1,0.5412024989071911
173,0,1,0,0.5006458729382895
174,0,1,0,0.5098916618778792
175,0,0,1,0.5407265237060457
176,1,1,1,0.5559719068605851
177,0,1,0,0.569826714959609
178,0,0,1,0.5253479262294547
179,0,0,1,0.5086007156117474
180,0,1,0,0.5060185845339846
181,1,1,1,0.5412179204913853
182,1,0,0,0.5368661953216867
183,1,1,1,0.5290318684803668
184,1,1,1,0.5629734383948743
185,1,0,0,0.5033882875583697
186,1,1,1,0.5156783201839378
187,1,1,1,0.5130838878974537
188,0,0,1,0.5135912762124997
189,1,1,1,0.5096037446722623
190,1,1,1,0.5315695788131258
191,0,0,1,0.5211224888196244
192,0,0,1,0.5389054241972614
193,0,1,0,0.5352165030342585
194,1,1,1,0.5178096732253396
195,0,0,1,0.5159134940832735
196,1,1,1,0.5133018283324049
197,0,0,1,0.5351438185580899
198,1,0,0,0.5070179923833262
199,0,1,0,0.503814752691818
200,0,0,1,0.5323979356600277
201,0,1,0,0.5152237582316392
202,1,1,1,0.5588636710806995
203,1,1,1,0.519258146066936
204,0,0,1,0.5064678007506609
205,1,1,1,0.5499121596711762
206,0,0,1,0.5383662856340121
207,1,1,1,0.5210823158810425
208,1,0,0,0.513647888865602
209,0,0,1,0.5303442842679837
210,0,0,1,0.5581372939270681
211,0,0,1,0.5417114985341629
212,1,1,1,0.5416232306558
213,1,1,1,0.5802765522720033
214,0,0,1,0.52914136918723
215,0,0,1,0.5376505834793002
216,1,1,1,0.5549020459915404
217,1,1,1,0.5950139963038827
218,1,0,0,0.5097265858003095
219,0,1,0,0.5260316314617779
220,1,1,1,0.5824297505453031
221,1,1,1,0.5323124296373856
222,0,0,1,0.5299537578131024
223,1,1,1,0.5342362058810223
224,0,1,0,0.5418475679492873
225,0,0,1,0.5086692900837506
226,0,1,0,0.5254690378279898
227,1,1,1,0.5519628375091823
228,0,0,1,0.5313558137927364
229,1,1,1,0.5188078808950632
230,1,1,1,0.542269722469458
231,1,1,1,0.5688752276301153
232,1,1,1,0.5216743355901405
233,0,1,0,0.5042951750593077
234,0,1,0,0.5636993195863992
235,1,1,1,0.5344261474387452
236,0,1,0,0.5452348294997951
237,0,0,1,0.5637359509922741
238,1,1,1,0.5683502038434555
239,1,1,1,0.5796691581621374
240,0,0,1,0.5261634177750714
241,1,1,1,0.5722517707534719
242,0,1,0,0.5094649081856217
243,0,1,0,0.5406251368322527
244,1,1,1,0.5114053516128696
245,1,1,1,0.5783295781994006
246,1,1,1,0.564378912081482
247,1,1,1,0.5631236880549395
248,1,1,1,0.5136009750353523
249,0,1,0,0.5021802467354044
250,0,0,1,0.5095146033379936
251,0,1,0,0.5476674511905794
252,0,1,0,0.5088729673006019
253,1,1,1,0.569612021016481
254,1,1,1,0.5336676787000857
255,1,1,1,0.5510083823449665
256,1,1,1,0.5927680472469171
257,1,0,0,0.5131102889401364
258,1,1,1,0.5357896443375401
259,1,1,1,0.5395341183473553
260,0,0,1,0.5327393913171186
261,0,1,0,0.5045177020316018
262,0,1,0,0.5082383963894204
263,1,1,1,0.5377511030457369
264,0,1,0,0.5508315998548164
265,1,1,1,0.5428794702959162
266,1,1,1,0.5823946697809941
267,0,0,1,0.5296799414329505
268,0,0,1,0.5211064230023862
269,1,1,1,0.5995014663162062
270,0,0,1,0.5318411966765092
271,1,1,1,0.5333442630700123
272,1,1,1,0.5430873311260926
273,0,0,1,0.5182118709354628
274,0,1,0,0.5237496151958981
275,1,1,1,0.5233501257995968
276,0,1,0,0.50790722939509
277,1,1,1,0.5896343822206122
278,1,1,1,0.5935548034086872
279,1,1,1,0.5714190789234814
280,0,1,0,0.561447425165914
281,0,1,0,0.5724610041256168
282,1,0,0,0.5010554371993543
283,0,0,1,0.5213058510235067
284,1,1,1,0.5141036063531279
285,0,1,0,0.5077007260657198
286,0,1,0,0.5031029842161492
287,1,1,1,0.5347748710162012
288,0,1,0,0.5026764769805486
289,1,1,1,0.5578399801545728
290,0,1,0,0.5258341959332433
291,0,0,1,0.5125269412918545
292,1,1,1,0.5442184781411431
293,0,0,1,0.5513443218005487
294,0,1,0,0.5178551281301274
295,1,1,1,0.539074519185376
296,1,1,1,0.509582459414003
297,0,1,0,0.5155472092594147
298,1,1,1,0.5591159999202718
299,0,0,1,0.5138379871611498
