sample_id,actual,prediction,correct,confidence
243,0,0,1,0.5688745379447937
244,1,1,1,0.8909010887145996
245,1,1,1,0.9930357336997986
246,1,1,1,0.9942030310630798
247,1,1,1,0.8976788520812988
248,1,1,1,0.7229936718940735
249,0,0,1,0.7536055445671082
250,0,0,1,0.8562278747558594
251,0,1,0,0.6686901450157166
252,0,0,1,0.8582478761672974
253,1,1,1,0.9718136787414551
254,1,1,1,0.9542213082313538
255,1,1,1,0.986024022102356
256,1,1,1,0.999536395072937
257,1,1,1,0.8469694256782532
258,1,1,1,0.885109543800354
259,1,1,1,0.979623019695282
260,0,0,1,0.9284857511520386
261,0,0,1,0.59950852394104
262,0,0,1,0.6738297939300537
263,1,1,1,0.832884669303894
264,0,0,1,0.8739780187606812
265,1,1,1,0.7391818761825562
266,1,1,1,0.9182628989219666
267,0,0,1,0.9813523888587952
268,0,0,1,0.9295749068260193
269,1,1,1,0.9993613362312317
270,0,0,1,0.9842682480812073
271,1,1,1,0.9707496762275696
272,1,1,1,0.8846484422683716
273,0,0,1,0.536429226398468
274,0,0,1,0.5139234066009521
275,1,1,1,0.5922868251800537
276,0,0,1,0.7118142247200012
277,1,1,1,0.9972966313362122
278,1,1,1,0.9990774393081665
279,1,1,1,0.9643063545227051
280,0,1,0,0.7743294835090637
281,0,1,0,0.8929587602615356
282,1,1,1,0.6828444004058838
283,0,1,0,0.6371608972549438
284,1,0,0,0.6499114036560059
285,0,0,1,0.9065723419189453
286,0,0,1,0.9325109720230103
287,1,1,1,0.851390540599823
288,0,0,1,0.8616503477096558
289,1,1,1,0.9565401077270508
290,0,1,0,0.5485771894454956
291,0,0,1,0.9259614944458008
292,1,1,1,0.9633923768997192
293,0,0,1,0.988529622554779
294,0,1,0,0.6841050386428833
295,1,0,0,0.5222417116165161
296,1,1,1,0.6084883213043213
297,0,0,1,0.8981145024299622
298,1,1,1,0.9959511756896973
299,0,0,1,0.6004233956336975
