sample_id,actual,prediction,correct,confidence
65,1,1,1,0.7254490852355957
66,1,1,1,0.9984159469604492
67,0,0,1,0.8927159309387207
68,1,1,1,0.9991441965103149
69,1,1,1,0.9743354320526123
70,1,1,1,0.8930233716964722
71,0,0,1,0.992303192615509
72,1,1,1,0.81396484375
73,1,1,1,0.9995170831680298
74,0,0,1,0.9930335283279419
75,1,1,1,0.9845458269119263
76,0,0,1,0.9780682921409607
77,0,0,1,0.914385974407196
78,1,1,1,0.8185872435569763
79,0,0,1,0.9970355033874512
80,0,0,1,0.9997702836990356
81,0,1,0,0.7975351810455322
82,0,0,1,0.9643052220344543
83,1,1,1,0.9973948001861572
84,1,1,1,0.9960214495658875
85,0,0,1,0.9972876310348511
86,1,1,1,0.9765400290489197
87,0,0,1,0.9847883582115173
88,1,1,1,0.997471809387207
89,1,1,1,0.9020048379898071
90,0,0,1,0.59065842628479
91,0,0,1,0.9615478515625
92,1,0,0,0.5550126433372498
93,0,0,1,0.9978218674659729
94,1,1,1,0.9896757006645203
95,0,1,0,0.6084611415863037
96,1,1,1,0.9711012840270996
97,0,1,0,0.7313811182975769
98,0,0,1,0.9876903295516968
99,1,1,1,0.9739059209823608
100,1,1,1,0.9599786400794983
101,0,0,1,0.7263752222061157
102,0,0,1,0.9960211515426636
103,0,0,1,0.9890091419219971
104,1,1,1,0.9994447827339172
105,1,1,1,0.9878755211830139
106,0,0,1,0.9928404092788696
107,0,0,1,0.7683165669441223
108,0,1,0,0.6140166521072388
109,1,1,1,0.928782045841217
110,0,1,0,0.5655620694160461
111,0,0,1,0.604206919670105
112,1,1,1,0.8870552182197571
113,0,0,1,0.924414336681366
114,0,0,1,0.5621762275695801
115,0,0,1,0.6722211837768555
116,0,1,0,0.5802208781242371
117,1,1,1,0.7294761538505554
118,0,1,0,0.6443116664886475
119,1,1,1,0.9684247970581055
120,0,0,1,0.9760371446609497
121,1,1,1,0.9933401942253113
122,0,0,1,0.7831610441207886
123,1,1,1,0.5912149548530579
124,0,0,1,0.731861412525177
125,0,0,1,0.9988609552383423
126,0,0,1,0.8932356238365173
127,0,0,1,0.9384404420852661
128,0,0,1,0.9402941465377808
129,1,1,1,0.9579246044158936
130,0,0,1,0.9754234552383423
131,1,1,1,0.9594024419784546
132,0,0,1,0.9121137857437134
133,0,0,1,0.9543082118034363
134,0,0,1,0.5913054347038269
135,0,0,1,0.8867733478546143
136,0,0,1,0.9968675374984741
137,0,0,1,0.9056895971298218
138,1,1,1,0.9605284333229065
139,0,1,0,0.684691846370697
140,0,0,1,0.8352851867675781
141,1,1,1,0.9198310375213623
142,0,0,1,0.9506080746650696
143,0,0,1,0.9050660133361816
144,1,1,1,0.9670575261116028
145,1,1,1,0.6652135252952576
146,0,0,1,0.653792142868042
147,1,1,1,0.9709523916244507
148,0,0,1,0.6470882296562195
149,1,1,1,0.9627922773361206
150,1,1,1,0.8698453903198242
151,0,0,1,0.8136423826217651
152,0,0,1,0.9962466955184937
153,0,0,1,0.9738022685050964
154,0,0,1,0.9874106049537659
155,0,0,1,0.8104425668716431
156,0,0,1,0.5992488861083984
157,1,1,1,0.784201979637146
158,0,0,1,0.8484745025634766
159,0,0,1,0.9997239708900452
160,0,0,1,0.9505340456962585
161,1,1,1,0.7940409779548645
162,1,1,1,0.983758807182312
163,0,1,0,0.534075915813446
164,1,0,0,0.8191450834274292
165,1,1,1,0.9895591735839844
166,0,0,1,0.521673321723938
167,1,1,1,0.9985620379447937
168,1,1,1,0.9992318153381348
169,0,0,1,0.9625306129455566
170,1,1,1,0.8830963373184204
171,1,1,1,0.9827431440353394
172,1,1,1,0.9686335921287537
173,0,0,1,0.5044326186180115
174,0,0,1,0.9688614010810852
175,0,0,1,0.9889986515045166
176,1,1,1,0.8041123747825623
177,0,1,0,0.732106626033783
178,0,0,1,0.9744519591331482
179,0,0,1,0.7935903668403625
180,0,0,1,0.856814444065094
181,1,1,1,0.885417103767395
182,1,0,0,0.6794712543487549
183,1,1,1,0.9838184714317322
184,1,1,1,0.9681013822555542
185,1,1,1,0.8026188015937805
186,1,1,1,0.8516180515289307
187,1,1,1,0.68105149269104
188,0,0,1,0.9485667943954468
189,1,1,1,0.6414004564285278
190,1,1,1,0.9374357461929321
191,0,0,1,0.9902677536010742
192,0,0,1,0.9594662189483643
193,0,1,0,0.6806743144989014
194,1,1,1,0.58017897605896
195,0,0,1,0.987028181552887
196,1,1,1,0.871850311756134
197,0,0,1,0.9987360835075378
198,1,0,0,0.5507975816726685
199,0,0,1,0.9927575588226318
200,0,0,1,0.9956793189048767
201,0,0,1,0.90179044008255
202,1,1,1,0.9538266658782959
203,1,1,1,0.9416429400444031
204,0,0,1,0.9018869400024414
205,1,1,1,0.7895680665969849
206,0,0,1,0.9661455154418945
207,1,0,0,0.5492808818817139
208,1,1,1,0.8110858798027039
209,0,0,1,0.9560968279838562
210,0,0,1,0.9949963688850403
211,0,0,1,0.9378209114074707
212,1,1,1,0.6401938199996948
213,1,1,1,0.9991507530212402
214,0,0,1,0.962171733379364
215,0,0,1,0.8838416337966919
216,1,1,1,0.9914219975471497
217,1,1,1,0.9990725517272949
218,1,1,1,0.672161340713501
219,0,0,1,0.9396721720695496
220,1,1,1,0.9988042116165161
221,1,1,1,0.6822896003723145
222,0,0,1,0.9907397627830505
223,1,0,0,0.5845648050308228
224,0,1,0,0.8172773122787476
225,0,0,1,0.9328914880752563
226,0,0,1,0.9605264663696289
227,1,1,1,0.5734896659851074
228,0,0,1,0.6508283615112305
229,1,1,1,0.9107826948165894
230,1,1,1,0.9433309435844421
231,1,1,1,0.7694516181945801
232,1,1,1,0.897174060344696
233,0,0,1,0.9524965286254883
234,0,1,0,0.6765768527984619
235,1,1,1,0.6620545983314514
236,0,0,1,0.929115355014801
237,0,0,1,0.9999207854270935
238,1,1,1,0.9180390238761902
239,1,1,1,0.9993457198143005
240,0,0,1,0.8058427572250366
241,1,1,1,0.9416038990020752
242,0,0,1,0.8644649982452393
243,0,1,0,0.5619888305664062
244,1,1,1,0.881339430809021
245,1,1,1,0.9941645264625549
246,1,1,1,0.9963143467903137
247,1,1,1,0.8868588209152222
248,1,1,1,0.8634204268455505
249,0,0,1,0.7537407279014587
250,0,0,1,0.9002671837806702
251,0,1,0,0.6779603958129883
252,0,0,1,0.8707807064056396
253,1,1,1,0.9906287789344788
254,1,1,1,0.9371066689491272
255,1,1,1,0.9955512285232544
256,1,1,1,0.999788224697113
257,1,1,1,0.858976423740387
258,1,1,1,0.9760141372680664
259,1,1,1,0.9896988272666931
260,0,0,1,0.9575824737548828
261,0,0,1,0.5564439296722412
262,0,0,1,0.7483484745025635
263,1,1,1,0.7479553818702698
264,0,0,1,0.9185494184494019
265,1,1,1,0.716023325920105
266,1,1,1,0.9215364456176758
267,0,0,1,0.9891995787620544
268,0,0,1,0.8042856454849243
269,1,1,1,0.999768078327179
270,0,0,1,0.9873227477073669
271,1,1,1,0.9870029091835022
272,1,1,1,0.8211313486099243
273,0,1,0,0.6643737554550171
274,0,0,1,0.7270143628120422
275,1,1,1,0.7079338431358337
276,0,0,1,0.7396791577339172
277,1,1,1,0.9987987279891968
278,1,1,1,0.9996436834335327
279,1,1,1,0.9694004654884338
280,0,1,0,0.8356016874313354
281,0,1,0,0.9243428111076355
282,1,1,1,0.6424235701560974
283,0,1,0,0.702032208442688
284,1,0,0,0.5946399569511414
285,0,0,1,0.9616810083389282
286,0,0,1,0.9309203624725342
287,1,1,1,0.8662094473838806
288,0,0,1,0.877814531326294
289,1,1,1,0.9740778207778931
290,0,1,0,0.6592218279838562
291,0,0,1,0.9260408878326416
292,1,1,1,0.9618947505950928
293,0,0,1,0.9854240417480469
294,0,1,0,0.5742819905281067
295,1,1,1,0.7337332367897034
296,1,1,1,0.8424093723297119
297,0,0,1,0.8669639825820923
298,1,1,1,0.9986681938171387
299,0,0,1,0.78258216381073
