sample_id,actual,prediction,correct,confidence
239,1,1,1,0.9870837926864624
240,0,0,1,0.8589822053909302
241,1,1,1,0.9231427311897278
242,0,0,1,0.8467156887054443
243,0,1,0,0.5712614059448242
244,1,1,1,0.8257814049720764
245,1,1,1,0.9827788472175598
246,1,1,1,0.9741695523262024
247,1,1,1,0.920905590057373
248,1,1,1,0.7407351136207581
249,0,0,1,0.7677222490310669
250,0,0,1,0.7601689100265503
251,0,1,0,0.7351495623588562
252,0,0,1,0.7904002666473389
253,1,1,1,0.931760311126709
254,1,1,1,0.9071353673934937
255,1,1,1,0.9769679307937622
256,1,1,1,0.9975842237472534
257,1,1,1,0.7430731058120728
258,1,1,1,0.8696252703666687
259,1,1,1,0.9353185296058655
260,0,0,1,0.9127664566040039
261,0,0,1,0.6412742137908936
262,0,0,1,0.7366350293159485
263,1,1,1,0.6651719212532043
264,0,0,1,0.8608338832855225
265,1,1,1,0.6857607364654541
266,1,1,1,0.8478130102157593
267,0,0,1,0.9383452534675598
268,0,0,1,0.8151592016220093
269,1,1,1,0.9962950348854065
270,0,0,1,0.934201180934906
271,1,1,1,0.9447835087776184
272,1,1,1,0.8550660014152527
273,0,0,1,0.6819005012512207
274,0,0,1,0.6128734946250916
275,1,1,1,0.6724790334701538
276,0,0,1,0.6867148876190186
277,1,1,1,0.9869317412376404
278,1,1,1,0.996837854385376
279,1,1,1,0.9282378554344177
280,0,1,0,0.8295691013336182
281,0,1,0,0.8974406123161316
282,1,0,0,0.516867995262146
283,0,1,0,0.5079723000526428
284,1,1,1,0.5253257751464844
285,0,0,1,0.8598328828811646
286,0,0,1,0.9172731637954712
287,1,1,1,0.8141820430755615
288,0,0,1,0.7733162641525269
289,1,1,1,0.9435476064682007
290,0,1,0,0.5765522718429565
291,0,0,1,0.8761008381843567
292,1,1,1,0.9557361602783203
293,0,0,1,0.9633344411849976
294,0,1,0,0.5249295234680176
295,1,0,0,0.5336734056472778
296,1,0,0,0.5220122337341309
297,0,0,1,0.8949917554855347
298,1,1,1,0.9891610741615295
299,0,0,1,0.5642256736755371
