sample_id,actual,prediction,correct,confidence
70,1,0,0,0.5086006489441062
71,0,0,1,0.6193888782466477
72,1,1,1,0.5794537579029823
73,1,1,1,0.6659980624464209
74,0,0,1,0.5526578116201212
75,1,1,1,0.622907653466462
76,0,0,1,0.5645563517069828
77,0,0,1,0.564659523890044
78,1,0,0,0.5215441401074636
79,0,0,1,0.6212773218027159
80,0,0,1,0.6376324683757211
81,0,1,0,0.6043354215739605
82,0,0,1,0.60006878305366
83,1,1,1,0.5684785916644832
84,1,1,1,0.6502864856854819
85,0,0,1,0.6222434472473177
86,1,1,1,0.6071312067850213
87,0,0,1,0.5645258443696721
88,1,1,1,0.6430863118374875
89,1,1,1,0.5222381130433892
90,0,1,0,0.5759140313134381
91,0,1,0,0.5501197540954368
92,1,0,0,0.5653683186763865
93,0,0,1,0.5408332062303994
94,1,1,1,0.6360583673465012
95,0,1,0,0.5304867848456237
96,1,1,1,0.5098915015212184
97,0,1,0,0.5184511828798625
98,0,0,1,0.6126190535199368
99,1,1,1,0.5562842492258318
100,1,1,1,0.5556296249969583
101,0,1,0,0.5174511230185485
102,0,0,1,0.6226146184782704
103,0,0,1,0.5919468259443884
104,1,1,1,0.6648026512372514
105,1,1,1,0.6005073896816322
106,0,0,1,0.616765706655551
107,0,0,1,0.5450201796250667
108,0,1,0,0.5544228252043145
109,1,1,1,0.5364539083945624
110,0,1,0,0.5811915981714524
111,0,1,0,0.5388305029735783
112,1,1,1,0.6176067043743215
113,0,0,1,0.5753586455783514
114,0,0,1,0.5098256667527472
115,0,1,0,0.5250535746222346
116,0,1,0,0.5355129758063587
117,1,0,0,0.5339122779844383
118,0,1,0,0.5715113133092551
119,1,1,1,0.6069024145438895
120,0,0,1,0.5816931253453594
121,1,1,1,0.5763106652467572
122,0,0,1,0.5605119395339158
123,1,0,0,0.5522527118474205
124,0,1,0,0.5419833848621733
125,0,0,1,0.617573783819513
126,0,0,1,0.5535746154878263
127,0,1,0,0.5013800653670664
128,0,0,1,0.5212137080975437
129,1,1,1,0.5976095434919347
130,0,0,1,0.5135416470062915
131,1,1,1,0.5419163220243027
132,0,1,0,0.5154475823615888
133,0,0,1,0.5867367973741981
134,0,1,0,0.5161469830146093
135,0,0,1,0.5842365736769395
136,0,0,1,0.613040287409647
137,0,0,1,0.5562581519921701
138,1,1,1,0.5975522391760627
139,0,1,0,0.5961329546831403
140,0,0,1,0.5759553782332048
141,1,1,1,0.5534946523682587
142,0,0,1,0.5494793486379199
143,0,0,1,0.5814496447556493
144,1,1,1,0.5076940100017314
145,1,0,0,0.5015264380843025
146,0,1,0,0.5614777701620219
147,1,1,1,0.5855578785183528
148,0,0,1,0.5375865438267482
149,1,1,1,0.513253439946441
150,1,1,1,0.6188418803273811
151,0,0,1,0.5604965733127749
152,0,0,1,0.5497989452889824
153,0,0,1,0.5383407465513467
154,0,0,1,0.5894724451022202
155,0,0,1,0.5836846592580962
156,0,1,0,0.5994975791285113
157,1,1,1,0.5294892629267822
158,0,1,0,0.5294524450187068
159,0,0,1,0.6067476124507851
160,0,0,1,0.5934020438379226
161,1,1,1,0.524673670873971
162,1,1,1,0.5767214698638474
163,0,0,1,0.5207796482084537
164,1,0,0,0.5444540177519814
165,1,1,1,0.5644511170819665
166,0,1,0,0.5199456741259202
167,1,1,1,0.6312808758690099
168,1,1,1,0.6388418264742529
169,0,0,1,0.577470270307981
170,1,1,1,0.5293446606494936
171,1,1,1,0.6403839094209697
172,1,1,1,0.5652535938791275
173,0,0,1,0.5085534487944525
174,0,0,1,0.5100431889288195
175,0,0,1,0.5828251464693993
176,1,1,1,0.592778120477742
177,0,1,0,0.607647298413326
178,0,0,1,0.5712321130563074
179,0,0,1,0.5370327848205261
180,0,0,1,0.5187030685694418
181,1,1,1,0.5640129185214093
182,1,0,0,0.57067608619687
183,1,1,1,0.5472055566541469
184,1,1,1,0.6010874647084041
185,1,0,0,0.5288572879737004
186,1,0,0,0.5052745025982182
187,1,0,0,0.5040156495473835
188,0,0,1,0.5422451469908187
189,1,0,0,0.5128927758409916
190,1,1,1,0.5427778496152843
191,0,0,1,0.5470834391754917
192,0,0,1,0.5783234750949041
193,0,1,0,0.5488920615839545
194,1,1,1,0.5143688726691032
195,0,0,1,0.545495230318874
196,1,1,1,0.5072416929730295
197,0,0,1,0.5793331240783874
198,1,0,0,0.5221750696686216
199,0,0,1,0.5137643841430415
200,0,0,1,0.5771206268130531
201,0,0,1,0.5104606253820088
202,1,1,1,0.5804584409660716
203,1,1,1,0.5284031650441631
204,0,0,1,0.5275627350726471
205,1,1,1,0.580491778559216
206,0,0,1,0.5768048258131276
207,1,1,1,0.5318149441582009
208,1,0,0,0.5282033420443941
209,0,0,1,0.545249262699725
210,0,0,1,0.6258707413411546
211,0,0,1,0.5893835962764213
212,1,1,1,0.5649947544707663
213,1,1,1,0.6230593004960767
214,0,0,1,0.5563666116328345
215,0,0,1,0.5942638554091821
216,1,1,1,0.5755015490946376
217,1,1,1,0.6607569564558682
218,1,0,0,0.5228129575580744
219,0,1,0,0.5132772852329502
220,1,1,1,0.6308275085658367
221,1,1,1,0.532836436426347
222,0,0,1,0.5734749168238319
223,1,1,1,0.5340623569949028
224,0,1,0,0.547716330548196
225,0,0,1,0.5204310902485593
226,0,1,0,0.5214510519832612
227,1,1,1,0.5847429483716552
228,0,0,1,0.5806728334157785
229,1,1,1,0.5263536318044076
230,1,1,1,0.5865677854805339
231,1,1,1,0.5989394836297117
232,1,1,1,0.5284601916773495
233,0,0,1,0.5320651033566963
234,0,1,0,0.6100335571411847
235,1,1,1,0.5244034684835485
236,0,1,0,0.5497102647524422
237,0,0,1,0.6400422810341577
238,1,1,1,0.6002541582936819
239,1,1,1,0.6333158550095204
240,0,0,1,0.5629164406691389
241,1,1,1,0.6082494203762502
242,0,0,1,0.5029940936318207
243,0,1,0,0.5444377992413174
244,1,1,1,0.5120065055187105
245,1,1,1,0.6353931215710894
246,1,1,1,0.6063056776763134
247,1,1,1,0.5949496107840868
248,1,1,1,0.5161992594151541
249,0,0,1,0.5170632378541962
250,0,0,1,0.5358579666683697
251,0,1,0,0.5688724033270439
252,0,0,1,0.5086090188072734
253,1,1,1,0.6252649542975555
254,1,1,1,0.5407431119996854
255,1,1,1,0.5794123826160293
256,1,1,1,0.6504659544187129
257,1,0,0,0.534073462717061
258,1,1,1,0.5407057702281576
259,1,1,1,0.5344319444212915
260,0,0,1,0.5791449878602966
261,0,0,1,0.506498580811885
262,0,0,1,0.5030222842191096
263,1,1,1,0.5539947540957776
264,0,1,0,0.5616464247707947
265,1,1,1,0.5780600803439312
266,1,1,1,0.6252572727506481
267,0,0,1,0.583878732794822
268,0,0,1,0.5502956852833835
269,1,1,1,0.6628456347069315
270,0,0,1,0.5893355399045623
271,1,1,1,0.5652739891134286
272,1,1,1,0.5783888134310511
273,0,0,1,0.5446439187201575
274,0,1,0,0.5250298845538696
275,1,1,1,0.5372515200788123
276,0,1,0,0.5003825534171483
277,1,1,1,0.6425054670407451
278,1,1,1,0.6532380162966906
279,1,1,1,0.6118768076543369
280,0,1,0,0.6015188160307787
281,0,1,0,0.6183100880465872
282,1,0,0,0.5302959346689409
283,0,0,1,0.5393324329128372
284,1,1,1,0.5174091911815787
285,0,0,1,0.5125812784031683
286,0,0,1,0.5171016507468624
287,1,1,1,0.5445381253573887
288,0,0,1,0.5085944487372107
289,1,1,1,0.6077874678804943
290,0,1,0,0.5305156616437732
291,0,0,1,0.5511295344580098
292,1,1,1,0.5721012539908346
293,0,0,1,0.598516001290635
294,0,1,0,0.5236882803643352
295,1,1,1,0.5654375860770248
296,1,0,0,0.5085990485453937
297,0,1,0,0.5184550912112792
298,1,1,1,0.58445051453828
299,0,0,1,0.5286021776135454
