sample_id,actual,prediction,correct,confidence
121,1,1,1,0.5593636061808824
122,0,0,1,0.5473167045440652
123,1,0,0,0.546650604847839
124,0,1,0,0.5807252271589388
125,0,0,1,0.5490032253380738
126,0,0,1,0.5580619148305278
127,0,1,0,0.5106511646421432
128,0,1,0,0.5415159708261497
129,1,1,1,0.5820743044505975
130,0,0,1,0.5100777307696907
131,1,1,1,0.5878643069102591
132,0,1,0,0.5473154568704184
133,0,0,1,0.5543310749058293
134,0,1,0,0.5023515347748058
135,0,0,1,0.5577134351516538
136,0,0,1,0.5580619148305278
137,0,0,1,0.537123582094633
138,1,1,1,0.5586019593472336
139,0,1,0,0.5937279377617862
140,0,0,1,0.5480481870632854
141,1,1,1,0.5328097014453262
142,0,0,1,0.5438497220543357
143,0,0,1,0.5571105842996065
144,1,0,0,0.5360405611958701
145,1,1,1,0.5900574615566546
146,0,1,0,0.5288495341036134
147,1,1,1,0.5900574615566546
148,0,0,1,0.5426604313599516
149,1,1,1,0.50706639455839
150,1,1,1,0.5872098980637419
151,0,0,1,0.5559472461550996
152,0,0,1,0.5429194061813175
153,0,1,0,0.5470012326367297
154,0,0,1,0.5577134351516538
155,0,0,1,0.5571105842996065
156,0,1,0,0.5740288148199832
157,1,0,0,0.5041700037688925
158,0,0,1,0.5068631794711268
159,0,0,1,0.5482777460744186
160,0,0,1,0.5550278296531278
161,1,1,1,0.5380208712896242
162,1,1,1,0.5271407123740735
163,0,0,1,0.5212515585131521
164,1,0,0,0.5393627169730706
165,1,1,1,0.5736091867551032
166,0,1,0,0.54984888122668
167,1,1,1,0.5799530872471743
168,1,1,1,0.5864528399253802
169,0,0,1,0.5350592400091458
170,1,1,1,0.5100681016194387
171,1,1,1,0.5991705234298027
172,1,1,1,0.5311093548855451
173,0,1,0,0.5167348397971145
174,0,1,0,0.5026490296597955
175,0,0,1,0.5559472461550996
176,1,1,1,0.5564760405237268
177,0,1,0,0.5749321426591273
178,0,0,1,0.5564661650754623
179,0,0,1,0.5159458945382536
180,0,1,0,0.5034639905343924
181,1,1,1,0.5317078995766412
182,1,0,0,0.5401103017796282
183,1,1,1,0.5473154568704184
184,1,1,1,0.596660647896488
185,1,0,0,0.5004786268150618
186,1,0,0,0.5368975013770831
187,1,0,0,0.5005479401598478
188,0,1,0,0.5119091545388853
189,1,1,1,0.5167348397971145
190,1,1,1,0.5358936153328873
191,0,0,1,0.5332558650551565
192,0,0,1,0.5434591763390137
193,0,1,0,0.5319113083748662
194,1,1,1,0.5456623132149654
195,0,0,1,0.5436114994679022
196,1,1,1,0.5283660133470233
197,0,0,1,0.5577134351516538
198,1,1,1,0.5200319718886082
199,0,1,0,0.5246428040763861
200,0,0,1,0.5577134351516538
201,0,1,0,0.5211936465554267
202,1,1,1,0.5545721906681869
203,1,0,0,0.5028579869364108
204,0,0,1,0.5456947072334651
205,1,1,1,0.5224117404761437
206,0,0,1,0.5490032253380738
207,1,1,1,0.5105867805009651
208,1,0,0,0.5550278296531278
209,0,0,1,0.5559472461550996
210,0,0,1,0.5580619148305278
211,0,0,1,0.5577134351516538
212,1,0,0,0.5014454385302387
213,1,1,1,0.5979538617784266
214,0,0,1,0.5413097968705622
215,0,0,1,0.5577134351516538
216,1,1,1,0.5753935025230394
217,1,1,1,0.5949337425153203
218,1,0,0,0.5204962322808107
219,0,1,0,0.5284989141730753
220,1,1,1,0.5919829360882786
221,1,0,0,0.5040184664469397
222,0,0,1,0.5054694656065252
223,1,1,1,0.5429884337752536
224,0,1,0,0.5795594703459148
225,0,0,1,0.5136263708143576
226,0,1,0,0.5201292266615436
227,1,1,1,0.5707669302025528
228,0,0,1,0.5580619148305278
229,1,1,1,0.5390287703390786
230,1,1,1,0.5277633855116831
231,1,1,1,0.5850732149312388
232,1,1,1,0.5277311784952825
233,0,0,1,0.5372123846097349
234,0,1,0,0.5142199452067306
235,1,1,1,0.5877998923001285
236,0,1,0,0.5877355119731984
237,0,0,1,0.5580619148305278
238,1,1,1,0.5946310791926319
239,1,1,1,0.5815206862403258
240,0,0,1,0.5428429962869927
241,1,1,1,0.5970468432571964
242,0,1,0,0.5333450351062278
243,0,1,0,0.5392111990636475
244,1,0,0,0.549261532771307
245,1,1,1,0.5974890485189818
246,1,1,1,0.5892935290626096
247,1,1,1,0.5437088374487579
248,1,1,1,0.567913527729751
249,0,0,1,0.5049956230750814
250,0,1,0,0.5165033868186473
251,0,1,0,0.5957708531652924
252,0,1,0,0.575987969179048
253,1,1,1,0.5957708531652924
254,1,0,0,0.5346548676019632
255,1,1,1,0.5720807188168698
256,1,1,1,0.5831668355565996
257,1,0,0,0.5407454391745886
258,1,1,1,0.5271450693659491
259,1,1,1,0.5681657196194958
260,0,0,1,0.5559472461550996
261,0,0,1,0.5193663867155166
262,0,1,0,0.5780990650119514
263,1,0,0,0.5381296432084907
264,0,1,0,0.5329143255769844
265,1,1,1,0.560296793180333
266,1,1,1,0.5831668355565996
267,0,0,1,0.5296023060090194
268,0,1,0,0.5425720412868984
269,1,1,1,0.5721199914633454
270,0,0,1,0.5572414418899236
271,1,1,1,0.5535249013826666
272,1,1,1,0.5874058945033912
273,0,0,1,0.5158777832984736
274,0,1,0,0.5401161326551134
275,1,0,0,0.5332141130629113
276,0,0,1,0.5344892903896901
277,1,1,1,0.5921150164968162
278,1,1,1,0.5930700241790947
279,1,1,1,0.55020719826184
280,0,1,0,0.586767892446725
281,0,1,0,0.568401615274823
282,1,0,0,0.5368975013770831
283,0,0,1,0.5407803697925986
284,1,1,1,0.546957072223971
285,0,0,1,0.511636218029458
286,0,0,1,0.513114035084854
287,1,1,1,0.5375416546628531
288,0,1,0,0.5167348397971145
289,1,1,1,0.5671090922800819
290,0,1,0,0.5357265742319997
291,0,0,1,0.5423475956896633
292,1,1,1,0.5349279665497886
293,0,0,1,0.5568471080497315
294,0,1,0,0.5878643069102591
295,1,1,1,0.5657999639740257
296,1,0,0,0.5025308147632983
297,0,1,0,0.509177141677908
298,1,1,1,0.5772332059324815
299,0,0,1,0.5549949934200605
