sample_id,actual,prediction,correct,confidence
106,0,0,1,0.9997386664320572
107,0,0,1,0.9751273358826366
108,0,1,0,0.6732343798967926
109,1,1,1,0.9906060248779968
110,0,1,0,0.7207741168112719
111,0,0,1,0.7467767353494676
112,1,1,1,0.9926429191860121
113,0,0,1,0.9848237058495334
114,0,0,1,0.567690501020079
115,0,0,1,0.7599349641791051
116,0,1,0,0.5981338949639613
117,1,1,1,0.7382591065512841
118,0,1,0,0.5101204392409403
119,1,1,1,0.9987286961348053
120,0,0,1,0.998834587439741
121,1,1,1,0.9989392619870512
122,0,0,1,0.9737139215131222
123,1,0,0,0.5654305095489351
124,0,0,1,0.7588824163246973
125,0,0,1,0.9999853286372146
126,0,0,1,0.7796789432068046
127,0,0,1,0.9203206087703047
128,0,0,1,0.978180489530018
129,1,1,1,0.9968875914152772
130,0,0,1,0.9871839913782855
131,1,1,1,0.9970825677656856
132,0,0,1,0.9500200333966504
133,0,0,1,0.9926888632814789
134,0,0,1,0.6875963978745852
135,0,0,1,0.9841137962346853
136,0,0,1,0.9999547540578592
137,0,0,1,0.995648371429449
138,1,1,1,0.9377444262578282
139,0,1,0,0.9440729784060409
140,0,0,1,0.9962189254231941
141,1,1,1,0.9617954590897714
142,0,0,1,0.9951445519664861
143,0,0,1,0.9891799401201851
144,1,1,1,0.9870402470991486
145,1,0,0,0.6651731554448179
146,0,0,1,0.6410756061125159
147,1,1,1,0.9814243147113757
148,0,0,1,0.9704373483704436
149,1,1,1,0.993895825395552
150,1,1,1,0.9845385945597296
151,0,0,1,0.7645201760263676
152,0,0,1,0.9998969448481521
153,0,0,1,0.9991057285036963
154,0,0,1,0.9997989664684801
155,0,0,1,0.8546204680200262
156,0,0,1,0.8416036333691271
157,1,1,1,0.6939484121374532
158,0,0,1,0.8878719588212695
159,0,0,1,0.999973064902713
160,0,0,1,0.9833099417670252
161,1,1,1,0.9629290595140946
162,1,1,1,0.9967636978337644
163,0,1,0,0.5579415542927539
164,1,0,0,0.8910698355861364
165,1,1,1,0.9998960392980603
166,0,1,0,0.8986719785900505
167,1,1,1,0.9999505634204788
168,1,1,1,0.9999890383127323
169,0,0,1,0.996087528253225
170,1,1,1,0.9042941559494612
171,1,1,1,0.9967195739577746
172,1,1,1,0.9846899103226631
173,0,0,1,0.7795249622437603
174,0,0,1,0.9850033902137229
175,0,0,1,0.999883676587823
176,1,1,1,0.9864906228829989
177,0,1,0,0.8877495270325219
178,0,0,1,0.9984482354660067
179,0,0,1,0.9351975842821667
180,0,0,1,0.9656829781178516
181,1,1,1,0.7565744526397513
182,1,0,0,0.9130310402822067
183,1,1,1,0.9963765085156951
184,1,1,1,0.9979544039786402
185,1,1,1,0.9532146001567549
186,1,1,1,0.9848585216913807
187,1,1,1,0.979280539340693
188,0,0,1,0.9877812239683849
189,1,1,1,0.7838238380462001
190,1,1,1,0.9858091605581011
191,0,0,1,0.9972621711152522
192,0,0,1,0.9846988169671982
193,0,1,0,0.8760915872534879
194,1,0,0,0.8258231721473392
195,0,0,1,0.9962847985997393
196,1,1,1,0.9384492381716438
197,0,0,1,0.9999500513365798
198,1,0,0,0.8519727018587435
199,0,0,1,0.9972864271678897
200,0,0,1,0.9999057591282586
201,0,0,1,0.9704975439959296
202,1,1,1,0.9735630141046543
203,1,1,1,0.9854653883579706
204,0,0,1,0.9795758669655579
205,1,0,0,0.5180439547626607
206,0,0,1,0.9831380415020339
207,1,0,0,0.8757108528600632
208,1,1,1,0.9147581734870672
209,0,0,1,0.9658242983304214
210,0,0,1,0.998391466978805
211,0,0,1,0.9105335862774943
212,1,1,1,0.8790459676032619
213,1,1,1,0.9999818061539287
214,0,0,1,0.9905261338006444
215,0,0,1,0.9834713997908591
216,1,1,1,0.9965241779432893
217,1,1,1,0.9999611401584849
218,1,0,0,0.738577807179919
219,0,0,1,0.994907995320162
220,1,1,1,0.9998274585575627
221,1,1,1,0.5996694356012645
222,0,0,1,0.9987952410962684
223,1,0,0,0.618997870495636
224,0,1,0,0.8959071224747147
225,0,0,1,0.9918539469052563
226,0,0,1,0.9901324795456118
227,1,0,0,0.7252559498587451
228,0,0,1,0.6617922470518625
229,1,1,1,0.9669983434036818
230,1,1,1,0.9710918053604111
231,1,1,1,0.9633034126783847
232,1,1,1,0.9598715204609021
233,0,0,1,0.994072406804763
234,0,0,1,0.539247166474135
235,1,1,1,0.9519076501856722
236,0,0,1,0.9780358516385129
237,0,0,1,0.9999981723037791
238,1,1,1,0.9409236752225364
239,1,1,1,0.9999862791099154
240,0,0,1,0.7536594580964608
241,1,1,1,0.9635449039950129
242,0,0,1,0.9886954575584624
243,0,0,1,0.811032213522197
244,1,1,1,0.9439737427989514
245,1,1,1,0.998820491668578
246,1,1,1,0.9999065216758598
247,1,1,1,0.982849417865572
248,1,1,1,0.8790862283621458
249,0,1,0,0.584608433955669
250,0,0,1,0.9155100806083755
251,0,1,0,0.8566517025822726
252,0,0,1,0.9404509756392028
253,1,1,1,0.9993563598886362
254,1,1,1,0.9645838334955177
255,1,1,1,0.9998563131051007
256,1,1,1,0.9999943965068809
257,1,1,1,0.8874152116998576
258,1,1,1,0.9891063636792129
259,1,1,1,0.9943119022219096
260,0,0,1,0.9989081693874737
261,0,0,1,0.850877796159748
262,0,0,1,0.8610020272731401
263,1,1,1,0.8333995192349635
264,0,0,1,0.9816899794004448
265,1,1,1,0.9138216628350035
266,1,1,1,0.9915187502335157
267,0,0,1,0.9997358825501006
268,0,0,1,0.9256472266747083
269,1,1,1,0.9999972199670043
270,0,0,1,0.9988939682475392
271,1,1,1,0.9951728048426584
272,1,1,1,0.9625759769435834
273,0,1,0,0.5705842788167039
274,0,0,1,0.6332297845172832
275,1,1,1,0.5767131720441401
276,0,0,1,0.9526923637047067
277,1,1,1,0.9997506792279239
278,1,1,1,0.9999977072168547
279,1,1,1,0.9935805844559273
280,0,1,0,0.8208749274680718
281,0,1,0,0.9289134642170216
282,1,0,0,0.6478667379027465
283,0,1,0,0.7013124261626559
284,1,1,1,0.5031937492093369
285,0,0,1,0.9985856965807852
286,0,0,1,0.9846335796825072
287,1,1,1,0.9761798593246181
288,0,0,1,0.957953562994146
289,1,1,1,0.9974819197022852
290,0,1,0,0.7795719830976287
291,0,0,1,0.9837098943883648
292,1,1,1,0.9980351696696287
293,0,0,1,0.9982970900600623
294,0,1,0,0.5735304169477731
295,1,0,0,0.5954668701661243
296,1,1,1,0.6743993191978918
297,0,0,1,0.845356235763526
298,1,1,1,0.9998979767363589
299,0,0,1,0.6432867597835878
