sample_id,actual,prediction,correct,confidence
117,1,1,1,0.9025071758099424
118,0,0,1,0.5947076266579665
119,1,1,1,0.9995843412284501
120,0,0,1,0.9969103032465523
121,1,1,1,0.9979142019987105
122,0,0,1,0.9627245588524338
123,1,1,1,0.61885007134377
124,0,0,1,0.8950950348056456
125,0,0,1,0.999999022345091
126,0,0,1,0.9832769136338213
127,0,0,1,0.9892194659094524
128,0,0,1,0.9652892745675864
129,1,1,1,0.995983525810406
130,0,0,1,0.9969798248401286
131,1,1,1,0.9978761811602853
132,0,0,1,0.863248794296209
133,0,0,1,0.998122091395285
134,0,0,1,0.6018426356475071
135,0,0,1,0.939153714034355
136,0,0,1,0.9999926085866034
137,0,0,1,0.9931257726023743
138,1,1,1,0.9723565063698228
139,0,1,0,0.9705944338694825
140,0,0,1,0.9868474012869604
141,1,1,1,0.9777200093274637
142,0,0,1,0.9949213618884798
143,0,0,1,0.9935328178057243
144,1,1,1,0.998081999385868
145,1,0,0,0.6529319717505531
146,0,1,0,0.7620515237783584
147,1,1,1,0.9951096445845533
148,0,0,1,0.9325837158957944
149,1,1,1,0.9982575248211591
150,1,1,1,0.9870164030916563
151,0,0,1,0.834097869717578
152,0,0,1,0.9997433278529442
153,0,0,1,0.9997125980670155
154,0,0,1,0.9998944727116564
155,0,0,1,0.9748405201837003
156,0,0,1,0.746017568774569
157,1,1,1,0.8711972973084208
158,0,0,1,0.8895684680434865
159,0,0,1,0.9999432591710633
160,0,0,1,0.9898999061648345
161,1,1,1,0.9906438839717542
162,1,1,1,0.9982561601379291
163,0,1,0,0.8123498405693246
164,1,0,0,0.8229399987534445
165,1,1,1,0.9999113185824897
166,0,1,0,0.9180880844390451
167,1,1,1,0.9999422932495967
168,1,1,1,0.9999988291467599
169,0,0,1,0.9974330876220292
170,1,1,1,0.8711281705598763
171,1,1,1,0.9996666104667683
172,1,1,1,0.9902531702169511
173,0,0,1,0.6482665894688705
174,0,0,1,0.9397094471790052
175,0,0,1,0.9998556334529861
176,1,1,1,0.9920630151497286
177,0,1,0,0.918771709677542
178,0,0,1,0.9992077199721882
179,0,0,1,0.8323693240744661
180,0,0,1,0.9484945225515306
181,1,1,1,0.7856284959886478
182,1,0,0,0.9708782702387491
183,1,1,1,0.9952660378120401
184,1,1,1,0.9998227383100186
185,1,1,1,0.9470739338327545
186,1,1,1,0.9892571071587234
187,1,1,1,0.8969612303028753
188,0,0,1,0.9953805371352908
189,1,1,1,0.7819018485153588
190,1,1,1,0.9975201751016668
191,0,0,1,0.9902945194354695
192,0,0,1,0.9934500072065826
193,0,1,0,0.9209399410873812
194,1,0,0,0.8665302536317451
195,0,0,1,0.997117370378978
196,1,1,1,0.9730775532880779
197,0,0,1,0.9999574189872694
198,1,1,1,0.5224912415982972
199,0,0,1,0.9996293455936548
200,0,0,1,0.999854793958948
201,0,0,1,0.990088665632688
202,1,1,1,0.9760790764039733
203,1,1,1,0.9922052339689604
204,0,0,1,0.9964420549883299
205,1,1,1,0.8949644273713252
206,0,0,1,0.9909156173790743
207,1,0,0,0.8035263013143964
208,1,1,1,0.9094252971759488
209,0,0,1,0.9836785658682787
210,0,0,1,0.9998486833288074
211,0,0,1,0.9790395569584928
212,1,1,1,0.9605511984745171
213,1,1,1,0.9999963365184009
214,0,0,1,0.992598636960335
215,0,0,1,0.9933201915828515
216,1,1,1,0.9996592919966161
217,1,1,1,0.9999867615581415
218,1,1,1,0.6645093607548117
219,0,0,1,0.9929959496033717
220,1,1,1,0.999980554426472
221,1,1,1,0.8168463412831474
222,0,0,1,0.9993640399296976
223,1,0,0,0.5610704716889579
224,0,1,0,0.619480408611009
225,0,0,1,0.9829282334085061
226,0,0,1,0.9814090384573214
227,1,0,0,0.5126502843184729
228,0,1,0,0.6037772776819869
229,1,1,1,0.9617555441817563
230,1,1,1,0.9973237302568915
231,1,1,1,0.9751593963199446
232,1,1,1,0.9888862003390235
233,0,0,1,0.9946150932866192
234,0,1,0,0.7177410938502953
235,1,1,1,0.9282151558771332
236,0,0,1,0.9860365283363156
237,0,0,1,0.9999998420200975
238,1,1,1,0.9871538079516877
239,1,1,1,0.9999969708409796
240,0,0,1,0.9478648233889876
241,1,1,1,0.9953363506622172
242,0,0,1,0.9816349936274709
243,0,1,0,0.7606071511902225
244,1,1,1,0.9947599345492314
245,1,1,1,0.9998190155190831
246,1,1,1,0.9999070295535887
247,1,1,1,0.9863474097785718
248,1,1,1,0.9525633051710726
249,0,1,0,0.5634794127837853
250,0,0,1,0.9648744609777555
251,0,1,0,0.8820634137420096
252,0,0,1,0.938368036903399
253,1,1,1,0.9997196943122779
254,1,1,1,0.9790397094844093
255,1,1,1,0.999836847462269
256,1,1,1,0.9999990538141592
257,1,1,1,0.8250998698572872
258,1,1,1,0.9974509920473432
259,1,1,1,0.9986775944050835
260,0,0,1,0.9990058161727394
261,0,0,1,0.8468840724547577
262,0,0,1,0.8752200907030928
263,1,1,1,0.9598782660867005
264,0,0,1,0.9716516694549727
265,1,1,1,0.8909994103761856
266,1,1,1,0.9702090372118369
267,0,0,1,0.9995614035118137
268,0,0,1,0.9769171775379675
269,1,1,1,0.9999990741438295
270,0,0,1,0.9998607588653469
271,1,1,1,0.9989954397782582
272,1,1,1,0.9869759214752286
273,0,0,1,0.8468492296693402
274,0,0,1,0.8566597189135259
275,1,1,1,0.5121205637025205
276,0,0,1,0.9653259881679737
277,1,1,1,0.9999918341792177
278,1,1,1,0.9999970932009066
279,1,1,1,0.9919665593852608
280,0,1,0,0.9069884409260391
281,0,1,0,0.945540860589941
282,1,0,0,0.5769779397917362
283,0,0,1,0.6198879965228985
284,1,0,0,0.7420659786924275
285,0,0,1,0.9992753146059098
286,0,0,1,0.9860679318882121
287,1,1,1,0.9969744136539042
288,0,0,1,0.9901222159186178
289,1,1,1,0.9986429364247827
290,0,1,0,0.7634406254470911
291,0,0,1,0.9897059277263696
292,1,1,1,0.999474884848178
293,0,0,1,0.9994255171939105
294,0,0,1,0.625442658502275
295,1,1,1,0.5056943348711279
296,1,1,1,0.8338933707516089
297,0,0,1,0.9789469665192163
298,1,1,1,0.9999155704201874
299,0,0,1,0.8517161991643766
