sample_id,actual,prediction,correct,confidence
114,0,0,1,0.7829153537750244
115,0,0,1,0.9700455069541931
116,0,0,1,0.9163939952850342
117,1,1,1,0.9993778467178345
118,0,0,1,0.5560693740844727
119,1,1,1,0.9931607246398926
120,0,0,1,0.998927116394043
121,1,1,1,0.9995487332344055
122,0,0,1,0.9999477863311768
123,1,1,1,0.9963436722755432
124,0,0,1,0.9271934032440186
125,0,0,1,0.9999996423721313
126,0,1,0,0.5293719172477722
127,0,0,1,0.9989569187164307
128,0,0,1,0.999536395072937
129,1,1,1,0.5379354953765869
130,0,0,1,0.9900153279304504
131,1,1,1,0.9999175071716309
132,0,0,1,0.9998388290405273
133,0,0,1,0.9972031116485596
134,0,0,1,0.959046483039856
135,0,0,1,0.7603432536125183
136,0,0,1,0.9999839663505554
137,0,0,1,0.99871826171875
138,1,1,1,0.9988270401954651
139,0,1,0,0.6489553451538086
140,0,0,1,0.9874740242958069
141,1,1,1,0.9962804913520813
142,0,0,1,0.9966980218887329
143,0,0,1,0.7601375579833984
144,1,1,1,0.9993374943733215
145,1,1,1,0.9914422631263733
146,0,0,1,0.9120078682899475
147,1,1,1,0.999715268611908
148,0,0,1,0.9185956716537476
149,1,1,1,0.9999334812164307
150,1,1,1,0.9348564147949219
151,0,0,1,0.9800090789794922
152,0,0,1,0.9999721050262451
153,0,0,1,0.9884600043296814
154,0,0,1,0.9457451701164246
155,0,0,1,0.6051455140113831
156,0,0,1,0.9314234256744385
157,1,1,1,0.9461913704872131
158,0,0,1,0.9984936118125916
159,0,0,1,0.9999766945838928
160,0,0,1,0.947681188583374
161,1,1,1,0.9673247337341309
162,1,1,1,0.9930865168571472
163,0,1,0,0.8316407203674316
164,1,1,1,0.698328971862793
165,1,1,1,0.9993612170219421
166,0,0,1,0.6393013000488281
167,1,1,1,0.999994158744812
168,1,1,1,0.9999983310699463
169,0,0,1,0.9999763369560242
170,1,1,1,0.9818575382232666
171,1,1,1,0.9995231628417969
172,1,1,1,0.9730318784713745
173,0,0,1,0.9585821032524109
174,0,0,1,0.9992823600769043
175,0,0,1,0.9998045563697815
176,1,1,1,0.8838186860084534
177,0,1,0,0.6920214295387268
178,0,0,1,0.997610867023468
179,0,0,1,0.9999781847000122
180,0,0,1,0.7891153693199158
181,1,1,1,0.887179434299469
182,1,1,1,0.9786432385444641
183,1,1,1,0.9974759221076965
184,1,1,1,0.9396119117736816
185,1,1,1,0.9670828580856323
186,1,1,1,0.9920929074287415
187,1,1,1,0.9678187966346741
188,0,0,1,0.9998616576194763
189,1,1,1,0.9673255085945129
190,1,1,1,0.9962279796600342
191,0,0,1,0.99992436170578
192,0,0,1,0.9987637400627136
193,0,0,1,0.8185615539550781
194,1,1,1,0.6765444874763489
195,0,0,1,0.9992210865020752
196,1,1,1,0.9535101056098938
197,0,0,1,0.9999948740005493
198,1,1,1,0.8092749714851379
199,0,0,1,0.9949097633361816
200,0,0,1,0.9999964833259583
201,0,0,1,0.956291675567627
202,1,1,1,0.9319136738777161
203,1,1,1,0.9823106527328491
204,0,0,1,0.9943075180053711
205,1,1,1,0.986111044883728
206,0,0,1,0.9065300822257996
207,1,1,1,0.7748448848724365
208,1,1,1,0.9999638795852661
209,0,0,1,0.9924191832542419
210,0,0,1,0.9347790479660034
211,0,0,1,0.8488284349441528
212,1,0,0,0.7709800601005554
213,1,1,1,0.999229907989502
214,0,0,1,0.9876803755760193
215,0,0,1,0.9065679311752319
216,1,1,1,0.999983549118042
217,1,1,1,0.999977707862854
218,1,1,1,0.9882367253303528
219,0,0,1,0.9979298710823059
220,1,1,1,0.999968409538269
221,1,1,1,0.9999394416809082
222,0,0,1,0.999885618686676
223,1,0,0,0.5093120336532593
224,0,1,0,0.967689037322998
225,0,0,1,0.9980177283287048
226,0,0,1,0.9663393497467041
227,1,1,1,0.9727070331573486
228,0,1,0,0.9064696431159973
229,1,1,1,0.9879249334335327
230,1,1,1,0.987040102481842
231,1,1,1,0.7990871667861938
232,1,1,1,0.9275688529014587
233,0,0,1,0.9506111145019531
234,0,1,0,0.8648447394371033
235,1,0,0,0.862628698348999
236,0,0,1,0.9989145994186401
237,0,0,1,1.0
238,1,1,1,0.9997331500053406
239,1,1,1,0.999998927116394
240,0,0,1,0.9935519695281982
241,1,1,1,0.9985289573669434
242,0,0,1,0.9234675168991089
243,0,0,1,0.6489459276199341
244,1,1,1,0.7627520561218262
245,1,1,1,0.9999949932098389
246,1,1,1,0.9995818734169006
247,1,1,1,0.999913215637207
248,1,1,1,0.7232690453529358
249,0,0,1,0.8606399893760681
250,0,0,1,0.8203978538513184
251,0,0,1,0.9862989187240601
252,0,0,1,0.9936351180076599
253,1,1,1,0.9999983310699463
254,1,1,1,0.9978533387184143
255,1,1,1,0.9999961853027344
256,1,1,1,0.9999986886978149
257,1,1,1,0.9979756474494934
258,1,1,1,0.9998854398727417
259,1,1,1,0.9999005794525146
260,0,0,1,0.9969945549964905
261,0,0,1,0.7461124658584595
262,0,0,1,0.922858715057373
263,1,1,1,0.9956366419792175
264,0,0,1,0.9999517202377319
265,1,1,1,0.7811483144760132
266,1,1,1,0.9998769760131836
267,0,0,1,0.9999711513519287
268,0,0,1,0.8936679363250732
269,1,1,1,0.9999972581863403
270,0,0,1,0.9999444484710693
271,1,1,1,0.9999611377716064
272,1,1,1,0.9919679760932922
273,0,0,1,0.9752054810523987
274,0,0,1,0.9075950980186462
275,1,1,1,0.988817572593689
276,0,0,1,0.9944738745689392
277,1,1,1,0.9999984502792358
278,1,1,1,0.9999830722808838
279,1,1,1,0.9826617240905762
280,0,0,1,0.7805538177490234
281,0,0,1,0.9044281244277954
282,1,1,1,0.7633048892021179
283,0,0,1,0.8345673680305481
284,1,1,1,0.7661259770393372
285,0,0,1,0.9981702566146851
286,0,0,1,0.6069357395172119
287,1,1,1,0.9704380035400391
288,0,0,1,0.996115505695343
289,1,1,1,0.9389739036560059
290,0,1,0,0.851807177066803
291,0,0,1,0.9786585569381714
292,1,1,1,0.9984481334686279
293,0,0,1,0.9522035121917725
294,0,0,1,0.7359446287155151
295,1,0,0,0.5360366106033325
296,1,1,1,0.9997043013572693
297,0,0,1,0.9982115626335144
298,1,1,1,0.999998927116394
299,0,0,1,0.933766782283783
