sample_id,actual,prediction,correct,confidence
96,1,1,1,0.9746041297912598
97,0,1,0,0.5672985911369324
98,0,0,1,0.9892357587814331
99,1,1,1,0.9684494137763977
100,1,1,1,0.9225185513496399
101,0,0,1,0.521621584892273
102,0,0,1,0.9948521852493286
103,0,0,1,0.9827033281326294
104,1,1,1,0.9995226860046387
105,1,1,1,0.9903312921524048
106,0,0,1,0.9927717447280884
107,0,0,1,0.8664945960044861
108,0,1,0,0.7385479807853699
109,1,1,1,0.8887493014335632
110,0,1,0,0.52079838514328
111,0,1,0,0.5066649317741394
112,1,1,1,0.9024876356124878
113,0,0,1,0.8678222894668579
114,0,0,1,0.5009701251983643
115,0,0,1,0.7382180094718933
116,0,1,0,0.61481112241745
117,1,1,1,0.8133827447891235
118,0,1,0,0.6346893310546875
119,1,1,1,0.9841704368591309
120,0,0,1,0.9809053540229797
121,1,1,1,0.9906704425811768
122,0,0,1,0.9132323265075684
123,1,1,1,0.6266776323318481
124,0,0,1,0.828953206539154
125,0,0,1,0.9984453916549683
126,0,0,1,0.7833912372589111
127,0,0,1,0.771267831325531
128,0,0,1,0.9187804460525513
129,1,1,1,0.9680474996566772
130,0,0,1,0.9630879759788513
131,1,1,1,0.9747524857521057
132,0,0,1,0.9418906569480896
133,0,0,1,0.9750915169715881
134,0,0,1,0.7217869758605957
135,0,0,1,0.8877516388893127
136,0,0,1,0.9984642863273621
137,0,0,1,0.9501924514770508
138,1,1,1,0.9455273747444153
139,0,1,0,0.7245422005653381
140,0,0,1,0.841189444065094
141,1,1,1,0.9335872530937195
142,0,0,1,0.9476615190505981
143,0,0,1,0.916641891002655
144,1,1,1,0.9787582159042358
145,1,1,1,0.6969152688980103
146,0,0,1,0.7308874726295471
147,1,1,1,0.9626976251602173
148,0,0,1,0.671438455581665
149,1,1,1,0.9543073773384094
150,1,1,1,0.9142114520072937
151,0,0,1,0.7383173704147339
152,0,0,1,0.994307279586792
153,0,0,1,0.9590137600898743
154,0,0,1,0.9813346862792969
155,0,0,1,0.7782719135284424
156,0,0,1,0.7125909328460693
157,1,1,1,0.7652366757392883
158,0,0,1,0.8642939329147339
159,0,0,1,0.999569296836853
160,0,0,1,0.9702263474464417
161,1,1,1,0.9004108309745789
162,1,1,1,0.9732932448387146
163,0,1,0,0.5171918869018555
164,1,0,0,0.8529983758926392
165,1,1,1,0.9934743046760559
166,0,1,0,0.6058709621429443
167,1,1,1,0.9965149164199829
168,1,1,1,0.9996157884597778
169,0,0,1,0.9482114315032959
170,1,1,1,0.888154149055481
171,1,1,1,0.9892579913139343
172,1,1,1,0.9709187746047974
173,0,0,1,0.6650044918060303
174,0,0,1,0.8874654769897461
175,0,0,1,0.9902286529541016
176,1,1,1,0.9354748725891113
177,0,1,0,0.7700691223144531
178,0,0,1,0.9666956663131714
179,0,0,1,0.9342565536499023
180,0,0,1,0.9171820282936096
181,1,1,1,0.8708224296569824
182,1,0,0,0.8658760786056519
183,1,1,1,0.9811774492263794
184,1,1,1,0.9788082838058472
185,1,1,1,0.7908294796943665
186,1,1,1,0.8697701692581177
187,1,1,1,0.696972668170929
188,0,0,1,0.8813496828079224
189,1,1,1,0.5468195676803589
190,1,1,1,0.9258387088775635
191,0,0,1,0.9849753975868225
192,0,0,1,0.9518265128135681
193,0,1,0,0.5000784993171692
194,1,0,0,0.6980736255645752
195,0,0,1,0.9813053011894226
196,1,1,1,0.8205585479736328
197,0,0,1,0.9975115656852722
198,1,0,0,0.5102880597114563
199,0,0,1,0.9910976886749268
200,0,0,1,0.9942594170570374
201,0,0,1,0.8748070597648621
202,1,1,1,0.9596877098083496
203,1,1,1,0.960540235042572
204,0,0,1,0.8902766704559326
205,1,1,1,0.6213064193725586
206,0,0,1,0.9313653111457825
207,1,1,1,0.5615653991699219
208,1,1,1,0.7902533411979675
209,0,0,1,0.9067373275756836
210,0,0,1,0.9852074980735779
211,0,0,1,0.9139602780342102
212,1,1,1,0.7358388304710388
213,1,1,1,0.9987202882766724
214,0,0,1,0.9645101428031921
215,0,0,1,0.8809384107589722
216,1,1,1,0.9807189702987671
217,1,1,1,0.9990023970603943
218,1,1,1,0.7027170658111572
219,0,0,1,0.9592487812042236
220,1,1,1,0.9965309500694275
221,1,1,1,0.702731728553772
222,0,0,1,0.9878059029579163
223,1,1,1,0.6076398491859436
224,0,1,0,0.6363608837127686
225,0,0,1,0.9418347477912903
226,0,0,1,0.9670702815055847
227,1,1,1,0.6043089032173157
228,0,0,1,0.5882520079612732
229,1,1,1,0.8992169499397278
230,1,1,1,0.9106764793395996
231,1,1,1,0.8546469807624817
232,1,1,1,0.8088439702987671
233,0,0,1,0.9502553939819336
234,0,1,0,0.7620522379875183
235,1,1,1,0.6823003888130188
236,0,0,1,0.9444994330406189
237,0,0,1,0.999904453754425
238,1,1,1,0.9073283672332764
239,1,1,1,0.9993093013763428
240,0,0,1,0.789955735206604
241,1,1,1,0.9357824921607971
242,0,0,1,0.8753721714019775
243,0,1,0,0.5087326765060425
244,1,1,1,0.8820350766181946
245,1,1,1,0.9938036203384399
246,1,1,1,0.994799017906189
247,1,1,1,0.9539679288864136
248,1,1,1,0.6537908911705017
249,0,0,1,0.5554930567741394
250,0,0,1,0.916377604007721
251,0,1,0,0.5348905920982361
252,0,0,1,0.8821913003921509
253,1,1,1,0.9907755255699158
254,1,1,1,0.9596603512763977
255,1,1,1,0.994378387928009
256,1,1,1,0.9997971653938293
257,1,1,1,0.9111036658287048
258,1,1,1,0.9731656312942505
259,1,1,1,0.981614887714386
260,0,0,1,0.9176867008209229
261,0,0,1,0.7566626071929932
262,0,0,1,0.7940255999565125
263,1,1,1,0.8478439450263977
264,0,0,1,0.9228851199150085
265,1,1,1,0.7397702932357788
266,1,1,1,0.9294096231460571
267,0,0,1,0.9928187131881714
268,0,0,1,0.8354337811470032
269,1,1,1,0.9996979236602783
270,0,0,1,0.9886607527732849
271,1,1,1,0.9819468259811401
272,1,1,1,0.8024082183837891
273,0,0,1,0.5101220011711121
274,0,0,1,0.5073504447937012
275,1,1,1,0.6599595546722412
276,0,0,1,0.7961807250976562
277,1,1,1,0.9982661604881287
278,1,1,1,0.9997898936271667
279,1,1,1,0.9539067149162292
280,0,1,0,0.9151480793952942
281,0,1,0,0.8946797847747803
282,1,1,1,0.5311614274978638
283,0,1,0,0.597766101360321
284,1,0,0,0.6562308669090271
285,0,0,1,0.9636875987052917
286,0,0,1,0.9251341223716736
287,1,1,1,0.9079809188842773
288,0,0,1,0.8114919662475586
289,1,1,1,0.9704635143280029
290,0,1,0,0.7728374600410461
291,0,0,1,0.9410214424133301
292,1,1,1,0.963523268699646
293,0,0,1,0.977882981300354
294,0,1,0,0.6607117652893066
295,1,1,1,0.7970320582389832
296,1,1,1,0.6294423341751099
297,0,0,1,0.9087713360786438
298,1,1,1,0.9984866380691528
299,0,0,1,0.5296120643615723
