sample_id,actual,prediction,correct,confidence
62,0,1,0,0.6834166646003723
63,0,0,1,0.6045437455177307
64,1,1,1,0.6868440508842468
65,1,1,1,0.6608147025108337
66,1,1,1,0.9898200631141663
67,0,0,1,0.9130858778953552
68,1,1,1,0.996950626373291
69,1,1,1,0.9100213646888733
70,1,1,1,0.675102174282074
71,0,0,1,0.9812741875648499
72,1,1,1,0.8144250512123108
73,1,1,1,0.9968312382698059
74,0,0,1,0.977170467376709
75,1,1,1,0.9724665284156799
76,0,0,1,0.9419193267822266
77,0,0,1,0.7693359851837158
78,1,1,1,0.6780374646186829
79,0,0,1,0.9872702956199646
80,0,0,1,0.9971023797988892
81,0,1,0,0.827942967414856
82,0,0,1,0.9000619053840637
83,1,1,1,0.9898365139961243
84,1,1,1,0.9811501502990723
85,0,0,1,0.9890389442443848
86,1,1,1,0.9079110622406006
87,0,0,1,0.9503628015518188
88,1,1,1,0.9804856777191162
89,1,1,1,0.8423789739608765
90,0,1,0,0.5236876010894775
91,0,0,1,0.8932969570159912
92,1,0,0,0.6067358255386353
93,0,0,1,0.9872683882713318
94,1,1,1,0.9758585691452026
95,0,0,1,0.569283127784729
96,1,1,1,0.9224979877471924
97,0,1,0,0.7408795952796936
98,0,0,1,0.9457876086235046
99,1,1,1,0.9380840063095093
100,1,1,1,0.9270200133323669
101,0,1,0,0.547698974609375
102,0,0,1,0.9881889820098877
103,0,0,1,0.9647219181060791
104,1,1,1,0.9985462427139282
105,1,1,1,0.9566267132759094
106,0,0,1,0.9737659096717834
107,0,0,1,0.7574498057365417
108,0,1,0,0.5123580694198608
109,1,1,1,0.8341266512870789
110,0,1,0,0.5532912015914917
111,0,0,1,0.5703232288360596
112,1,1,1,0.9244130849838257
113,0,0,1,0.7360584139823914
114,0,1,0,0.5295968651771545
115,0,0,1,0.6429357528686523
116,0,1,0,0.5489962697029114
117,1,1,1,0.6653430461883545
118,0,1,0,0.6964026093482971
119,1,1,1,0.9489012956619263
120,0,0,1,0.9509976506233215
121,1,1,1,0.9762787818908691
122,0,0,1,0.8352675437927246
123,1,1,1,0.5603259801864624
124,0,0,1,0.7972955107688904
125,0,0,1,0.9934108853340149
126,0,0,1,0.7685234546661377
127,0,0,1,0.8248254060745239
128,0,0,1,0.9052033424377441
129,1,1,1,0.8240389823913574
130,0,0,1,0.9668693542480469
131,1,1,1,0.9610059857368469
132,0,0,1,0.8836296200752258
133,0,0,1,0.9583175182342529
134,0,0,1,0.7353775501251221
135,0,0,1,0.8231308460235596
136,0,0,1,0.990864634513855
137,0,0,1,0.8426492810249329
138,1,1,1,0.8748034238815308
139,0,1,0,0.7009589672088623
140,0,0,1,0.822120726108551
141,1,1,1,0.8358925580978394
142,0,0,1,0.8580988049507141
143,0,0,1,0.8368291854858398
144,1,1,1,0.939141571521759
145,1,1,1,0.5307432413101196
146,0,1,0,0.5872281193733215
147,1,1,1,0.8994212746620178
148,0,0,1,0.6331009864807129
149,1,1,1,0.9382753968238831
150,1,1,1,0.898368239402771
151,0,0,1,0.6764112114906311
152,0,0,1,0.9726259708404541
153,0,0,1,0.8609688878059387
154,0,0,1,0.9430657625198364
155,0,0,1,0.8544625639915466
156,0,0,1,0.5298712849617004
157,1,1,1,0.6201801896095276
158,0,0,1,0.70460444688797
159,0,0,1,0.9961990118026733
160,0,0,1,0.9255679249763489
161,1,1,1,0.8734225034713745
162,1,1,1,0.9170811176300049
163,0,1,0,0.6060022711753845
164,1,0,0,0.6852626800537109
165,1,1,1,0.9695770144462585
166,0,0,1,0.593970775604248
167,1,1,1,0.9893968105316162
168,1,1,1,0.9949524402618408
169,0,0,1,0.9107502698898315
170,1,1,1,0.8889670968055725
171,1,1,1,0.9692904353141785
172,1,1,1,0.8904827833175659
173,0,0,1,0.7793744802474976
174,0,0,1,0.9162012934684753
175,0,0,1,0.982513427734375
176,1,1,1,0.8104301691055298
177,0,1,0,0.7798643708229065
178,0,0,1,0.9095406532287598
179,0,0,1,0.8507295250892639
180,0,0,1,0.7182816863059998
181,1,1,1,0.854386568069458
182,1,0,0,0.7027308940887451
183,1,1,1,0.9346418976783752
184,1,1,1,0.928985595703125
185,1,1,1,0.8415316343307495
186,1,1,1,0.8004279136657715
187,1,1,1,0.8152874112129211
188,0,0,1,0.8851855397224426
189,1,1,1,0.6912946105003357
190,1,1,1,0.8683629035949707
191,0,0,1,0.9474033117294312
192,0,0,1,0.9167165160179138
193,0,1,0,0.6287280321121216
194,1,0,0,0.5553268194198608
195,0,0,1,0.883557140827179
196,1,1,1,0.7993804216384888
197,0,0,1,0.9938043355941772
198,1,1,1,0.5599184036254883
199,0,0,1,0.9430323243141174
200,0,0,1,0.9926195740699768
201,0,0,1,0.8305525779724121
202,1,1,1,0.9081096053123474
203,1,1,1,0.8902957439422607
204,0,0,1,0.9083725810050964
205,1,1,1,0.760124146938324
206,0,0,1,0.8945380449295044
207,1,1,1,0.5119379758834839
208,1,1,1,0.7047407627105713
209,0,0,1,0.940414309501648
210,0,0,1,0.9727076888084412
211,0,0,1,0.8343054056167603
212,1,1,1,0.7702333331108093
213,1,1,1,0.9952396154403687
214,0,0,1,0.9487452507019043
215,0,0,1,0.881682276725769
216,1,1,1,0.9631150960922241
217,1,1,1,0.9953226447105408
218,1,1,1,0.6334444284439087
219,0,0,1,0.9217385053634644
220,1,1,1,0.9827952980995178
221,1,1,1,0.7047163248062134
222,0,0,1,0.9736859202384949
223,1,1,1,0.5043636560440063
224,0,1,0,0.772049069404602
225,0,0,1,0.8353998064994812
226,0,0,1,0.8599086999893188
227,1,1,1,0.6428498029708862
228,0,1,0,0.601350724697113
229,1,1,1,0.8257297277450562
230,1,1,1,0.8542974591255188
231,1,1,1,0.8612892031669617
232,1,1,1,0.8429253101348877
233,0,0,1,0.8949072957038879
234,0,1,0,0.5511348843574524
235,1,1,1,0.7624076008796692
236,0,0,1,0.8758364319801331
237,0,0,1,0.9992179870605469
238,1,1,1,0.8916051983833313
239,1,1,1,0.9936217665672302
240,0,0,1,0.8885221481323242
241,1,1,1,0.9115738272666931
242,0,0,1,0.7336001992225647
243,0,0,1,0.5476910471916199
244,1,1,1,0.7451311349868774
245,1,1,1,0.9891881346702576
246,1,1,1,0.9707909226417542
247,1,1,1,0.8616463541984558
248,1,1,1,0.6079385876655579
249,0,0,1,0.6184039115905762
250,0,0,1,0.8295864462852478
251,0,1,0,0.6632082462310791
252,0,0,1,0.861682116985321
253,1,1,1,0.9593873620033264
254,1,1,1,0.9320344924926758
255,1,1,1,0.986831545829773
256,1,1,1,0.9981358051300049
257,1,1,1,0.8433157801628113
258,1,1,1,0.9102698564529419
259,1,1,1,0.9426167011260986
260,0,0,1,0.8837776780128479
261,0,0,1,0.6327905654907227
262,0,0,1,0.8039318323135376
263,1,1,1,0.6804386377334595
264,0,0,1,0.8912179470062256
265,1,1,1,0.5570130944252014
266,1,1,1,0.8305840492248535
267,0,0,1,0.9783178567886353
268,0,0,1,0.7155659198760986
269,1,1,1,0.9977533221244812
270,0,0,1,0.9505998492240906
271,1,1,1,0.9483786225318909
272,1,1,1,0.8765628933906555
273,0,0,1,0.5842310190200806
274,0,0,1,0.6584778428077698
275,1,1,1,0.5659893751144409
276,0,0,1,0.6138176918029785
277,1,1,1,0.9944077730178833
278,1,1,1,0.9985947012901306
279,1,1,1,0.9343510270118713
280,0,1,0,0.6894894242286682
281,0,1,0,0.7761356830596924
282,1,1,1,0.5347466468811035
283,0,1,0,0.5318911671638489
284,1,1,1,0.5967792868614197
285,0,0,1,0.8652569055557251
286,0,0,1,0.8943811058998108
287,1,1,1,0.794633686542511
288,0,0,1,0.7995095252990723
289,1,1,1,0.9503896832466125
290,0,1,0,0.6129482984542847
291,0,0,1,0.8968389630317688
292,1,1,1,0.9629683494567871
293,0,0,1,0.978435754776001
294,0,1,0,0.6420595645904541
295,1,0,0,0.5015101432800293
296,1,1,1,0.7166218757629395
297,0,0,1,0.8974995613098145
298,1,1,1,0.9920023679733276
299,0,0,1,0.5320627689361572
