sample_id,actual,prediction,correct,confidence
156,0,1,0,0.6745644884829314
157,1,1,1,0.5197923619439478
158,0,0,1,0.5262098266311268
159,0,0,1,0.693704834666686
160,0,0,1,0.6470811311036887
161,1,1,1,0.5540261744644082
162,1,1,1,0.6573953986046822
163,0,0,1,0.6031279894781716
164,1,0,0,0.5286926174586639
165,1,1,1,0.7063611617484473
166,0,0,1,0.5293499511968767
167,1,1,1,0.7234839757212905
168,1,1,1,0.7180161069715718
169,0,0,1,0.6375271406694847
170,1,0,0,0.5233339843120614
171,1,1,1,0.6999968853063477
172,1,1,1,0.5364121462551069
173,0,0,1,0.5277258953200112
174,0,0,1,0.542059516107196
175,0,0,1,0.7096899787184007
176,1,1,1,0.6876789304789871
177,0,1,0,0.689704485912377
178,0,0,1,0.6957689655599713
179,0,0,1,0.5945512743805169
180,0,0,1,0.5495011566158654
181,1,1,1,0.5913238607405764
182,1,0,0,0.6265958415048328
183,1,1,1,0.6356485851808403
184,1,1,1,0.7341763713363992
185,1,0,0,0.5067081493525459
186,1,0,0,0.5823411453591312
187,1,1,1,0.5255552877175059
188,0,0,1,0.546063971169499
189,1,1,1,0.5311634965988689
190,1,1,1,0.5546691773769388
191,0,0,1,0.6622999842654986
192,0,0,1,0.6301326527321331
193,0,1,0,0.6211089110764954
194,1,0,0,0.529515668415373
195,0,0,1,0.6069037182139638
196,1,1,1,0.5252728334675075
197,0,0,1,0.7217506629917061
198,1,0,0,0.5597203308749562
199,0,0,1,0.5429701693265163
200,0,0,1,0.7059166339736882
201,0,0,1,0.514077758200777
202,1,1,1,0.5848693849330723
203,1,1,1,0.5362744092174687
204,0,0,1,0.620798533921032
205,1,1,1,0.5389562979724057
206,0,0,1,0.7151032216803948
207,1,0,0,0.5241653227567251
208,1,0,0,0.525502779713926
209,0,0,1,0.5688617247244233
210,0,0,1,0.6938398540838174
211,0,0,1,0.7117550261924381
212,1,1,1,0.5949962831177705
213,1,1,1,0.7542800031797865
214,0,0,1,0.5943690100083941
215,0,0,1,0.7280283808706189
216,1,1,1,0.6521994931326184
217,1,1,1,0.7490846314680514
218,1,0,0,0.5538400346923052
219,0,1,0,0.5573182141332524
220,1,1,1,0.7305487820274639
221,1,0,0,0.5146088193547319
222,0,0,1,0.6346211508193391
223,1,1,1,0.6389635947215544
224,0,1,0,0.6158471934716353
225,0,0,1,0.5859612205763791
226,0,1,0,0.5135152698946961
227,1,1,1,0.6701573888604744
228,0,0,1,0.6598168049791254
229,1,1,1,0.5408367963876096
230,1,1,1,0.5844311016736484
231,1,1,1,0.692602342945835
232,1,1,1,0.5756108258352365
233,0,0,1,0.640237291070386
234,0,1,0,0.60297835919828
235,1,1,1,0.6113848090460683
236,0,1,0,0.5817940832498444
237,0,0,1,0.7350457525500824
238,1,1,1,0.637986469394187
239,1,1,1,0.7052770207735705
240,0,0,1,0.5979847622599881
241,1,1,1,0.697363600336159
242,0,0,1,0.5414405462554184
243,0,1,0,0.5120536518910358
244,1,0,0,0.6010385917535164
245,1,1,1,0.7304863891258774
246,1,1,1,0.71605244932077
247,1,1,1,0.5737904138161898
248,1,1,1,0.6414813460927945
249,0,0,1,0.5729195180885415
250,0,1,0,0.523143873500017
251,0,1,0,0.6394995816101231
252,0,1,0,0.5582570856307764
253,1,1,1,0.702437415148513
254,1,0,0,0.524477115992265
255,1,1,1,0.6718183647723593
256,1,1,1,0.724854168904325
257,1,0,0,0.5472319221735998
258,1,1,1,0.5064686664858516
259,1,1,1,0.5439756776624808
260,0,0,1,0.7249210320045785
261,0,0,1,0.541578438131712
262,0,1,0,0.5162241358753507
263,1,1,1,0.5053129869125319
264,0,1,0,0.5802931382220461
265,1,1,1,0.6981555135882914
266,1,1,1,0.7012654098718845
267,0,0,1,0.6469581794234989
268,0,0,1,0.5167960506276013
269,1,1,1,0.7226730306913802
270,0,0,1,0.6862184135521197
271,1,1,1,0.6287559590288948
272,1,1,1,0.6880679172661593
273,0,0,1,0.5625916588733231
274,0,1,0,0.5950092624319494
275,1,1,1,0.5267762828418421
276,0,0,1,0.5416264525006075
277,1,1,1,0.7440311747802406
278,1,1,1,0.7377083759836679
279,1,1,1,0.6853797084774141
280,0,1,0,0.708148959018967
281,0,1,0,0.6897138771715988
282,1,0,0,0.6594646160619986
283,0,0,1,0.6073175320851828
284,1,0,0,0.5550663999468959
285,0,0,1,0.6168316402360963
286,0,0,1,0.5820794676823359
287,1,1,1,0.5808340121990728
288,0,0,1,0.5000858115243076
289,1,1,1,0.6435808905312278
290,0,1,0,0.5168814313658381
291,0,0,1,0.6203779208453344
292,1,1,1,0.6441849078026203
293,0,0,1,0.7159040578000895
294,0,1,0,0.55141956530938
295,1,1,1,0.5863374168992757
296,1,0,0,0.5758767649707476
297,0,1,0,0.5798821515347304
298,1,1,1,0.7063727286566744
299,0,0,1,0.5756698853363698
