sample_id,actual,prediction,correct,confidence
121,1,1,1,0.5877590808758912
122,0,0,1,0.5604107698687524
123,1,0,0,0.5499601645110983
124,0,1,0,0.5439129681631949
125,0,0,1,0.6215029434709851
126,0,0,1,0.552024653336443
127,0,1,0,0.5082850958628994
128,0,0,1,0.5230222012907373
129,1,1,1,0.593733853288931
130,0,0,1,0.5134215810169056
131,1,1,1,0.5502746363501599
132,0,1,0,0.5105704986300129
133,0,0,1,0.576030325167224
134,0,1,0,0.5163518498491061
135,0,0,1,0.5850942348318083
136,0,0,1,0.6139245587740008
137,0,0,1,0.5462924914124578
138,1,1,1,0.592687838148688
139,0,1,0,0.6026827368260728
140,0,0,1,0.5741705980874088
141,1,1,1,0.547678006735465
142,0,0,1,0.5597248439820974
143,0,0,1,0.5836945957181805
144,1,1,1,0.5095030295137187
145,1,0,0,0.5019249822694687
146,0,1,0,0.561300332425116
147,1,1,1,0.5855294738715301
148,0,0,1,0.5372988162490846
149,1,1,1,0.5221646890537353
150,1,1,1,0.617421124600334
151,0,0,1,0.5544953036319753
152,0,0,1,0.5520895759984026
153,0,0,1,0.5431889557172926
154,0,0,1,0.5903084396509346
155,0,0,1,0.5874932357561856
156,0,1,0,0.5976913216217754
157,1,1,1,0.532234779442118
158,0,1,0,0.5287466876357118
159,0,0,1,0.6086813224581779
160,0,0,1,0.5867334906284023
161,1,1,1,0.5246125868013595
162,1,1,1,0.573445294888771
163,0,0,1,0.5252391006754655
164,1,0,0,0.5398765724241552
165,1,1,1,0.570099201234873
166,0,1,0,0.5128228962546644
167,1,1,1,0.6315231452702416
168,1,1,1,0.6361793295432947
169,0,0,1,0.5800301937070038
170,1,1,1,0.5109953580625082
171,1,1,1,0.6253099352412533
172,1,1,1,0.5652585566621511
173,0,0,1,0.5110222078208535
174,0,1,0,0.5097674788998438
175,0,0,1,0.5857801572362935
176,1,1,1,0.5927656064676067
177,0,1,0,0.6021345594517818
178,0,0,1,0.5722278731607988
179,0,0,1,0.5250129333528342
180,0,0,1,0.5128045454769038
181,1,1,1,0.5634149539050725
182,1,0,0,0.5650342125948373
183,1,1,1,0.5508374194249065
184,1,1,1,0.6001772625659237
185,1,0,0,0.5232799989244505
186,1,0,0,0.5008071743172888
187,1,1,1,0.5098536742864371
188,0,0,1,0.5463300268900704
189,1,0,0,0.5038032375865199
190,1,1,1,0.5468112390046861
191,0,0,1,0.5509588843371962
192,0,0,1,0.568207373958622
193,0,1,0,0.5579864859028927
194,1,1,1,0.5253386206731789
195,0,0,1,0.5415418696007328
196,1,1,1,0.5167813748974783
197,0,0,1,0.5734227972678556
198,1,0,0,0.5137341552750794
199,0,0,1,0.5135291220156141
200,0,0,1,0.5678108078071692
201,0,0,1,0.5010188660307731
202,1,1,1,0.5889157258313337
203,1,1,1,0.5266774059037502
204,0,0,1,0.5345408902597677
205,1,1,1,0.5775460814451416
206,0,0,1,0.5804948264548737
207,1,1,1,0.5319190921301857
208,1,0,0,0.5248329263975131
209,0,0,1,0.5489367882668241
210,0,0,1,0.6291031778536729
211,0,0,1,0.5897974431702189
212,1,1,1,0.574991205434655
213,1,1,1,0.6265335757690615
214,0,0,1,0.551760224341916
215,0,0,1,0.586060903434066
216,1,1,1,0.567683012659222
217,1,1,1,0.6560238004788668
218,1,0,0,0.5140474253468115
219,0,1,0,0.5156716719394026
220,1,1,1,0.6329635710927658
221,1,1,1,0.532532506639889
222,0,0,1,0.5698964669270956
223,1,1,1,0.5347253762372756
224,0,1,0,0.5458245492696376
225,0,0,1,0.5181405377313246
226,0,1,0,0.5173244761663548
227,1,1,1,0.5796443659012619
228,0,0,1,0.5830304893468977
229,1,1,1,0.5329563595859704
230,1,1,1,0.5903904254021818
231,1,1,1,0.5915489813805599
232,1,1,1,0.5284062185431883
233,0,0,1,0.5230788901522194
234,0,1,0,0.6013903379596636
235,1,1,1,0.5267806560318596
236,0,1,0,0.5471155858322794
237,0,0,1,0.6382598054307963
238,1,1,1,0.5891028163153104
239,1,1,1,0.6368109184594497
240,0,0,1,0.565683360054008
241,1,1,1,0.5950112870379712
242,0,0,1,0.5089130848908925
243,0,1,0,0.5399859195360077
244,1,1,1,0.5160709015248787
245,1,1,1,0.6341117255077101
246,1,1,1,0.6096022832756658
247,1,1,1,0.5912675361074153
248,1,1,1,0.5162962600468269
249,0,0,1,0.509852306581819
250,0,0,1,0.5376102432908051
251,0,1,0,0.5741127016427846
252,0,1,0,0.501344067664882
253,1,1,1,0.6259024511384167
254,1,1,1,0.5322241569383822
255,1,1,1,0.5789740982765872
256,1,1,1,0.6492825215239048
257,1,0,0,0.5241304854306839
258,1,1,1,0.5436966924945543
259,1,1,1,0.5340920196520377
260,0,0,1,0.5790946653485889
261,0,0,1,0.5066230054416376
262,0,0,1,0.503402474611029
263,1,1,1,0.5394374946575525
264,0,1,0,0.5598295515417575
265,1,1,1,0.5635572971121791
266,1,1,1,0.6243273282498348
267,0,0,1,0.5804726658975845
268,0,0,1,0.5433477412887553
269,1,1,1,0.6549429707841982
270,0,0,1,0.5807902246048577
271,1,1,1,0.5658439642695925
272,1,1,1,0.5775047006288329
273,0,0,1,0.5321970606504504
274,0,1,0,0.5269661617416413
275,1,1,1,0.5435715787568071
276,0,0,1,0.5039691195939145
277,1,1,1,0.6378124868071385
278,1,1,1,0.6491683069456515
279,1,1,1,0.612306759781995
280,0,1,0,0.5913923961531594
281,0,1,0,0.613802909525855
282,1,0,0,0.5260224164485285
283,0,0,1,0.5285251544592164
284,1,1,1,0.5147841413279513
285,0,0,1,0.5131138273781056
286,0,0,1,0.5089444392942226
287,1,1,1,0.5387062318431879
288,0,0,1,0.5179009399637944
289,1,1,1,0.6069125929226655
290,0,1,0,0.5288831303397296
291,0,0,1,0.5526186603799388
292,1,1,1,0.571249883778677
293,0,0,1,0.6058084001611914
294,0,1,0,0.5231214635281893
295,1,1,1,0.5591509425303556
296,1,0,0,0.5016346105331182
297,0,1,0,0.5214133026436999
298,1,1,1,0.5930167650801862
299,0,0,1,0.5361945138178941
