sample_id,actual,prediction,correct,confidence
182,1,0,0,0.5602805357250724
183,1,1,1,0.5513930230704466
184,1,1,1,0.5999938485292801
185,1,0,0,0.5156452962678502
186,1,1,1,0.501362900409265
187,1,1,1,0.5091392144732881
188,0,0,1,0.533875077238056
189,1,0,0,0.5003245246790334
190,1,1,1,0.5503300606487049
191,0,0,1,0.5480794094467775
192,0,0,1,0.5753781596833931
193,0,1,0,0.5507984985116073
194,1,1,1,0.5224387416586275
195,0,0,1,0.5363245836932953
196,1,1,1,0.5078368784796338
197,0,0,1,0.5774849441550467
198,1,0,0,0.5209767282420732
199,0,0,1,0.5119091539528708
200,0,0,1,0.572966151273276
201,0,1,0,0.5049890874179915
202,1,1,1,0.5787967725058675
203,1,1,1,0.5263411923717283
204,0,0,1,0.5218832498031076
205,1,1,1,0.5857035416564739
206,0,0,1,0.5772911112022227
207,1,1,1,0.5297978694837199
208,1,0,0,0.5255981306006852
209,0,0,1,0.5354776154258145
210,0,0,1,0.6200467299854832
211,0,0,1,0.5908563917144676
212,1,1,1,0.5756809739774464
213,1,1,1,0.6224424611544546
214,0,0,1,0.5610143994418649
215,0,0,1,0.5923696205842854
216,1,1,1,0.577105579832414
217,1,1,1,0.6567424815500476
218,1,0,0,0.5169082479101732
219,0,1,0,0.5215327205244173
220,1,1,1,0.6293865972205699
221,1,1,1,0.5334871235184535
222,0,0,1,0.567889332426093
223,1,1,1,0.5425084227038907
224,0,1,0,0.5434626297341243
225,0,0,1,0.519607319857631
226,0,1,0,0.5200866633845276
227,1,1,1,0.5837206192163747
228,0,0,1,0.5800888212538012
229,1,1,1,0.5270625734268141
230,1,1,1,0.5907648557049517
231,1,1,1,0.5929549522629405
232,1,1,1,0.5242161342278567
233,0,0,1,0.5277218344329058
234,0,1,0,0.6049111618932528
235,1,1,1,0.5282043181269088
236,0,1,0,0.5426174471643492
237,0,0,1,0.6425109404997899
238,1,1,1,0.5870360939148498
239,1,1,1,0.6346173144590034
240,0,0,1,0.5680598595589692
241,1,1,1,0.5996984358007249
242,0,0,1,0.5045998682317383
243,0,1,0,0.5447981360938615
244,1,1,1,0.5129972307092766
245,1,1,1,0.6355237412552887
246,1,1,1,0.6091360183788144
247,1,1,1,0.6019851262815756
248,1,1,1,0.5118704623416537
249,0,0,1,0.5137997069853737
250,0,0,1,0.5302900407431825
251,0,1,0,0.5663025649966934
252,0,0,1,0.5158529335499011
253,1,1,1,0.6268221407803379
254,1,1,1,0.5387918123218612
255,1,1,1,0.578918463294403
256,1,1,1,0.6482891305512853
257,1,0,0,0.5280780898043269
258,1,1,1,0.5445446603424204
259,1,1,1,0.5402740464263037
260,0,0,1,0.577386203011064
261,0,0,1,0.5098711552590336
262,0,0,1,0.5031789076309532
263,1,1,1,0.5451309334619763
264,0,1,0,0.5554525743352416
265,1,1,1,0.5707590493973266
266,1,1,1,0.6226544380728491
267,0,0,1,0.5792234788982231
268,0,0,1,0.5432151238027989
269,1,1,1,0.6555814007239477
270,0,0,1,0.581882087897412
271,1,1,1,0.5624337496301834
272,1,1,1,0.5758051485257105
273,0,0,1,0.5372851728565585
274,0,1,0,0.5226093442663344
275,1,1,1,0.545428703083539
276,0,1,0,0.508291469819421
277,1,1,1,0.6394750377618961
278,1,1,1,0.6520947927168574
279,1,1,1,0.6180569868364675
280,0,1,0,0.5919876356235292
281,0,1,0,0.6177428114880651
282,1,0,0,0.5248096813897087
283,0,0,1,0.5296630497122952
284,1,1,1,0.5121505867906827
285,0,0,1,0.5138010438684653
286,0,0,1,0.5194069449644603
287,1,1,1,0.5410585265032267
288,0,0,1,0.5060819964096802
289,1,1,1,0.6005449407612721
290,0,1,0,0.5276522199562482
291,0,0,1,0.5511876598423275
292,1,1,1,0.5682163250919684
293,0,0,1,0.5994688993133117
294,0,1,0,0.5181445715965326
295,1,1,1,0.5604637334485378
296,1,1,1,0.5013679113896579
297,0,1,0,0.5172637361022484
298,1,1,1,0.5890992582844254
299,0,0,1,0.5277472869123438
