sample_id,actual,prediction,correct,confidence
63,0,0,1,0.7993482947349548
64,1,1,1,0.9983429908752441
65,1,1,1,0.9984947443008423
66,1,1,1,1.0
67,0,0,1,0.9998499155044556
68,1,1,1,1.0
69,1,1,1,1.0
70,1,1,1,0.9999182224273682
71,0,0,1,0.9999930262565613
72,1,1,1,0.9999120235443115
73,1,1,1,0.9999998807907104
74,0,0,1,0.9999997615814209
75,1,1,1,0.9995908141136169
76,0,0,1,0.999997079372406
77,0,0,1,0.9953619837760925
78,1,1,1,0.9993906021118164
79,0,0,1,0.9999999403953552
80,0,0,1,1.0
81,0,0,1,0.9510224461555481
82,0,0,1,0.8891574144363403
83,1,1,1,0.999998927116394
84,1,1,1,0.9997058510780334
85,0,0,1,0.9999876022338867
86,1,1,1,0.9999986886978149
87,0,0,1,0.9999967217445374
88,1,1,1,0.9999589920043945
89,1,1,1,0.9999960660934448
90,0,0,1,0.9999310970306396
91,0,0,1,0.9999947547912598
92,1,1,1,0.9800766110420227
93,0,0,1,0.9999999403953552
94,1,1,1,0.9999961853027344
95,0,0,1,0.9920275807380676
96,1,1,1,0.9999996423721313
97,0,0,1,0.99908447265625
98,0,0,1,0.9756842851638794
99,1,1,1,0.9999991655349731
100,1,1,1,0.9999406337738037
101,0,0,1,0.9795973300933838
102,0,0,1,0.9999998807907104
103,0,0,1,1.0
104,1,1,1,1.0
105,1,1,1,0.9999958276748657
106,0,0,1,0.9999991655349731
107,0,0,1,0.9999814033508301
108,0,0,1,0.9999067783355713
109,1,1,1,0.999982476234436
110,0,0,1,0.997107744216919
111,0,0,1,0.9802954196929932
112,1,1,1,0.8947467803955078
113,0,0,1,0.9302355051040649
114,0,1,0,0.9769607186317444
115,0,0,1,0.9998446702957153
116,0,0,1,0.9479897022247314
117,1,1,1,0.9998316764831543
118,0,0,1,0.990460991859436
119,1,1,1,0.9999988079071045
120,0,0,1,0.9999983906745911
121,1,1,1,0.9999998807907104
122,0,0,1,0.9999997019767761
123,1,1,1,0.9998424053192139
124,0,0,1,0.9983865022659302
125,0,0,1,1.0
126,0,0,1,0.9527227282524109
127,0,0,1,0.9999648332595825
128,0,0,1,0.9999972581863403
129,1,1,1,0.9784269332885742
130,0,0,1,0.9995557069778442
131,1,1,1,0.9999971389770508
132,0,0,1,0.9999997019767761
133,0,0,1,0.9999957084655762
134,0,0,1,0.9996684789657593
135,0,0,1,0.9294570088386536
136,0,0,1,1.0
137,0,0,1,0.9999850392341614
138,1,1,1,0.9994226694107056
139,0,0,1,0.9450684189796448
140,0,0,1,0.9999550580978394
141,1,1,1,0.9992938041687012
142,0,0,1,0.9999843835830688
143,0,0,1,0.998988926410675
144,1,1,1,0.9999982118606567
145,1,1,1,0.9999971389770508
146,0,0,1,0.9981685876846313
147,1,1,1,0.9999927282333374
148,0,0,1,0.9989621043205261
149,1,1,1,0.9999998807907104
150,1,1,1,0.9526782035827637
151,0,0,1,0.9999749660491943
152,0,0,1,1.0
153,0,0,1,0.9994347095489502
154,0,0,1,0.9994515180587769
155,0,1,0,0.7570498585700989
156,0,0,1,0.9636787176132202
157,1,1,1,0.9988308548927307
158,0,0,1,0.9999971389770508
159,0,0,1,0.9999998807907104
160,0,0,1,0.9999751448631287
161,1,1,1,0.9983139038085938
162,1,1,1,0.9999783039093018
163,0,1,0,0.9648306369781494
164,1,1,1,0.9404505491256714
165,1,1,1,0.9999618530273438
166,0,0,1,0.8553605079650879
167,1,1,1,0.9999998807907104
168,1,1,1,1.0
169,0,0,1,0.9999995231628418
170,1,1,1,0.9956948757171631
171,1,1,1,0.999992847442627
172,1,1,1,0.9999734163284302
173,0,0,1,0.945320188999176
174,0,0,1,0.9999969601631165
175,0,0,1,0.9999990463256836
176,1,1,1,0.6911467909812927
177,0,0,1,0.5430700778961182
178,0,0,1,0.9999884366989136
179,0,0,1,0.9999999403953552
180,0,0,1,0.9996491074562073
181,1,1,1,0.9967517852783203
182,1,1,1,0.999258816242218
183,1,1,1,0.9997356534004211
184,1,1,1,0.9997513890266418
185,1,1,1,0.9900332093238831
186,1,1,1,0.999629020690918
187,1,1,1,0.9782546758651733
188,0,0,1,0.9999985694885254
189,1,1,1,0.9994267225265503
190,1,1,1,0.9999836683273315
191,0,0,1,0.9999996423721313
192,0,0,1,0.9999831914901733
193,0,0,1,0.6616979837417603
194,1,1,1,0.975963830947876
195,0,0,1,0.9999993443489075
196,1,1,1,0.9444186687469482
197,0,0,1,0.9999999403953552
198,1,1,1,0.5303652286529541
199,0,0,1,0.9999974370002747
200,0,0,1,1.0
201,0,0,1,0.9994489550590515
202,1,1,1,0.9996542930603027
203,1,1,1,0.9777050018310547
204,0,0,1,0.9999814033508301
205,1,1,1,0.9996694326400757
206,0,0,1,0.5936349630355835
207,1,1,1,0.9185311794281006
208,1,1,1,1.0
209,0,0,1,0.9999955296516418
210,0,0,1,0.9924163222312927
211,0,0,1,0.9986661076545715
212,1,0,0,0.6583749055862427
213,1,1,1,0.9999983310699463
214,0,0,1,0.9999578595161438
215,0,0,1,0.984453558921814
216,1,1,1,1.0
217,1,1,1,0.9999996423721313
218,1,1,1,0.9652990698814392
219,0,0,1,0.9999672174453735
220,1,1,1,0.9999997615814209
221,1,1,1,0.9999994039535522
222,0,0,1,0.9999990463256836
223,1,0,0,0.767375111579895
224,0,1,0,0.9087614417076111
225,0,0,1,0.999997079372406
226,0,0,1,0.9997513294219971
227,1,1,1,0.996632993221283
228,0,1,0,0.9033046364784241
229,1,1,1,0.9994701743125916
230,1,1,1,0.7070916891098022
231,1,1,1,0.7265903949737549
232,1,1,1,0.9997485280036926
233,0,0,1,0.9999077916145325
234,0,1,0,0.9174941778182983
235,1,1,1,0.9500294327735901
236,0,0,1,0.9999865889549255
237,0,0,1,1.0
238,1,1,1,0.9999996423721313
239,1,1,1,1.0
240,0,0,1,0.9999075531959534
241,1,1,1,0.99994957447052
242,0,0,1,0.9958932995796204
243,0,0,1,0.9869792461395264
244,1,1,1,0.9849985241889954
245,1,1,1,1.0
246,1,1,1,0.9999986886978149
247,1,1,1,0.9999991655349731
248,1,1,1,0.7297582626342773
249,0,0,1,0.7546563148498535
250,0,0,1,0.8309599757194519
251,0,0,1,0.9999386668205261
252,0,0,1,0.9999948740005493
253,1,1,1,1.0
254,1,1,1,0.999913215637207
255,1,1,1,1.0
256,1,1,1,1.0
257,1,1,1,0.9999983310699463
258,1,1,1,0.9999951124191284
259,1,1,1,0.9999986886978149
260,0,0,1,0.9999948143959045
261,0,0,1,0.9784576296806335
262,0,0,1,0.9995720386505127
263,1,1,1,0.9999839067459106
264,0,0,1,0.999996542930603
265,1,1,1,0.7711033821105957
266,1,1,1,0.9999995231628418
267,0,0,1,1.0
268,0,0,1,0.8861347436904907
269,1,1,1,1.0
270,0,0,1,0.9999997615814209
271,1,1,1,0.9999998807907104
272,1,1,1,0.9973107576370239
273,0,0,1,0.9993572235107422
274,0,0,1,0.988539457321167
275,1,1,1,0.9999516010284424
276,0,0,1,0.9998624324798584
277,1,1,1,1.0
278,1,1,1,1.0
279,1,1,1,0.9956588745117188
280,0,1,0,0.7868291735649109
281,0,0,1,0.9921139478683472
282,1,1,1,0.8676717281341553
283,0,0,1,0.9743080735206604
284,1,1,1,0.7916727662086487
285,0,0,1,0.9999985098838806
286,0,1,0,0.6934743523597717
287,1,1,1,0.9999934434890747
288,0,0,1,0.999692976474762
289,1,1,1,0.9963790774345398
290,0,1,0,0.9233955144882202
291,0,0,1,0.9999931454658508
292,1,1,1,0.9999974966049194
293,0,0,1,0.9993661642074585
294,0,1,0,0.6791630983352661
295,1,1,1,0.9975425004959106
296,1,1,1,0.9999996423721313
297,0,0,1,0.9999980330467224
298,1,1,1,1.0
299,0,0,1,0.6761022210121155
