sample_id,actual,prediction,correct,confidence
244,1,1,1,0.5955171585083008
245,1,1,1,0.9978016018867493
246,1,1,1,0.9887123107910156
247,1,1,1,0.9909602403640747
248,1,1,1,0.6263988614082336
249,0,1,0,0.6841576099395752
250,0,1,0,0.523561954498291
251,0,0,1,0.6851409673690796
252,0,0,1,0.9881027936935425
253,1,1,1,0.998424768447876
254,1,1,1,0.9744564294815063
255,1,1,1,0.999133288860321
256,1,1,1,0.9993709921836853
257,1,1,1,0.959982693195343
258,1,1,1,0.9273040890693665
259,1,1,1,0.9753978848457336
260,0,0,1,0.7940115928649902
261,0,0,1,0.749561071395874
262,0,0,1,0.5964245200157166
263,1,1,1,0.9666066765785217
264,0,0,1,0.9109894037246704
265,1,1,1,0.7643576860427856
266,1,1,1,0.9830377101898193
267,0,0,1,0.9969952702522278
268,0,0,1,0.8722819089889526
269,1,1,1,0.9995285272598267
270,0,0,1,0.9896374344825745
271,1,1,1,0.9965664148330688
272,1,1,1,0.7292864322662354
273,0,0,1,0.838315486907959
274,0,0,1,0.7834734916687012
275,1,1,1,0.920992910861969
276,0,0,1,0.9395269155502319
277,1,1,1,0.9889560341835022
278,1,1,1,0.9957144856452942
279,1,1,1,0.9484496116638184
280,0,0,1,0.7609337568283081
281,0,0,1,0.8951525092124939
282,1,1,1,0.7883526086807251
283,0,0,1,0.9139718413352966
284,1,1,1,0.6572045087814331
285,0,0,1,0.7683021426200867
286,0,0,1,0.7927964925765991
287,1,1,1,0.9774336218833923
288,0,0,1,0.9545792937278748
289,1,1,1,0.892630934715271
290,0,1,0,0.5457925200462341
291,0,0,1,0.9732053875923157
292,1,1,1,0.9282727837562561
293,0,0,1,0.7430366277694702
294,0,0,1,0.7179602980613708
295,1,1,1,0.782669723033905
296,1,1,1,0.9906834363937378
297,0,0,1,0.9868286848068237
298,1,1,1,0.9997549653053284
299,0,0,1,0.7391893267631531
