sample_id,actual,prediction,correct,confidence
58,0,1,0,0.556748947302269
59,0,0,1,0.5328143914275263
60,1,1,1,0.599071268677489
61,0,1,0,0.5149775441371015
62,0,1,0,0.5938212626321016
63,0,0,1,0.5161243825648665
64,1,0,0,0.5712579800951669
65,1,1,1,0.5415476986201835
66,1,1,1,0.6120104637595393
67,0,0,1,0.5508916939933228
68,1,1,1,0.6009130008560437
69,1,1,1,0.5993106019887072
70,1,0,0,0.5053763832542151
71,0,0,1,0.5719861013193355
72,1,1,1,0.5729168205200525
73,1,1,1,0.6096107343900699
74,0,0,1,0.5506863982834949
75,1,1,1,0.598198440299053
76,0,0,1,0.5570709517366512
77,0,0,1,0.5719861013193355
78,1,0,0,0.5439842256133025
79,0,0,1,0.5712980754623189
80,0,0,1,0.5723793574813385
81,0,1,0,0.598036101187617
82,0,0,1,0.5712980754623189
83,1,1,1,0.5351921333502103
84,1,1,1,0.6096107343900699
85,0,0,1,0.5568507004865559
86,1,1,1,0.5839548751081963
87,0,0,1,0.5608092324572944
88,1,1,1,0.5560669821236349
89,1,0,0,0.523289662289054
90,0,1,0,0.5288693431487294
91,0,1,0,0.5844725230542499
92,1,0,0,0.5669995139581963
93,0,1,0,0.5007914853201734
94,1,1,1,0.5842961314220743
95,0,1,0,0.5246293342517109
96,1,0,0,0.5196532537029979
97,0,0,1,0.523289662289054
98,0,0,1,0.5709045703748257
99,1,1,1,0.5795179883409268
100,1,1,1,0.5201127980135719
101,0,1,0,0.5282117499852804
102,0,0,1,0.5723793574813385
103,0,0,1,0.5626893896784331
104,1,1,1,0.6096107343900699
105,1,1,1,0.6010564346199998
106,0,0,1,0.5694510353160114
107,0,0,1,0.5592415407183837
108,0,1,0,0.5347575541365143
109,1,0,0,0.5266231391825975
110,0,1,0,0.5874892892199595
111,0,1,0,0.5429712741584952
112,1,1,1,0.58936493080495
113,0,0,1,0.5500070377950885
114,0,1,0,0.5784967466812883
115,0,0,1,0.5251548570668503
116,0,0,1,0.5231994086886604
117,1,0,0,0.5115963794477838
118,0,1,0,0.5838348963735215
119,1,1,1,0.5953469302939162
120,0,0,1,0.5682793529459051
121,1,1,1,0.5722467010773674
122,0,0,1,0.5533905028841776
123,1,0,0,0.5608092324572944
124,0,1,0,0.589106430396384
125,0,0,1,0.5632456477439379
126,0,0,1,0.5719861013193355
127,0,1,0,0.5149723168423379
128,0,1,0,0.548620049151051
129,1,1,1,0.5852794795557523
130,0,0,1,0.5030493774332531
131,1,1,1,0.5835479660744529
132,0,1,0,0.5579478741363078
133,0,0,1,0.5615538863220664
134,0,1,0,0.5088700240007971
135,0,0,1,0.5712980754623189
136,0,0,1,0.5723793574813385
137,0,0,1,0.5411342285230625
138,1,1,1,0.5613253019225666
139,0,1,0,0.6076538693075143
140,0,0,1,0.5602542057671394
141,1,1,1,0.5201828154680874
142,0,0,1,0.5425387494173338
143,0,0,1,0.5690087162400754
144,1,0,0,0.5424667731770552
145,1,1,1,0.5850203680205049
146,0,1,0,0.537865716696339
147,1,1,1,0.5953248338188979
148,0,0,1,0.5551127300251634
149,1,1,1,0.5147357855186012
150,1,1,1,0.6004639185026527
151,0,0,1,0.5626893896784331
152,0,0,1,0.5426039626095541
153,0,1,0,0.5425297523285424
154,0,0,1,0.5712980754623189
155,0,0,1,0.5690087162400754
156,0,1,0,0.5865823517464008
157,1,0,0,0.5136661062297223
158,0,0,1,0.5056918493449549
159,0,0,1,0.5595836471356914
160,0,0,1,0.5613276444693558
161,1,1,1,0.5394380523191625
162,1,1,1,0.5380079218075692
163,0,0,1,0.5270843774167568
164,1,0,0,0.5457255531469265
165,1,1,1,0.5829891675861775
166,0,1,0,0.5498853623739249
167,1,1,1,0.5922575053793314
168,1,1,1,0.5993919571750027
169,0,0,1,0.5489615197361729
170,1,0,0,0.5000827091677778
171,1,1,1,0.6096179863275444
172,1,1,1,0.5300575740771571
173,0,1,0,0.5138142846295378
174,0,0,1,0.5074347714201601
175,0,0,1,0.5691806690287058
176,1,1,1,0.569392720182734
177,0,1,0,0.5874892892199595
178,0,0,1,0.5670695382608968
179,0,0,1,0.5196465607939372
180,0,1,0,0.5007725228306757
181,1,1,1,0.5376646903817187
182,1,0,0,0.5374887223041391
183,1,1,1,0.5579478741363078
184,1,1,1,0.6104867930489993
185,1,0,0,0.5028410333520266
186,1,0,0,0.5404566764986664
187,1,1,1,0.5061567725243701
188,0,1,0,0.5144645285737824
189,1,1,1,0.5113496812847013
190,1,1,1,0.5366283824703607
191,0,0,1,0.5469550419269626
192,0,0,1,0.5587007306575928
193,0,1,0,0.5371518305396322
194,1,1,1,0.5348810806268142
195,0,0,1,0.5550257135334398
196,1,1,1,0.520714521359755
197,0,0,1,0.5712980754623189
198,1,1,1,0.5099879723655526
199,0,1,0,0.5278587254267257
200,0,0,1,0.5712980754623189
201,0,1,0,0.5252814387377986
202,1,1,1,0.5550285700640722
203,1,1,1,0.5032295627130055
204,0,0,1,0.5578142037648264
205,1,1,1,0.5226789805349177
206,0,0,1,0.5632456477439379
207,1,1,1,0.5147381508294618
208,1,0,0,0.5613276444693558
209,0,0,1,0.5626893896784331
210,0,0,1,0.5723793574813385
211,0,0,1,0.5709045703748257
212,1,0,0,0.5026840759247717
213,1,1,1,0.6117812993412826
214,0,0,1,0.5376574796175988
215,0,0,1,0.5712980754623189
216,1,1,1,0.5789119834694002
217,1,1,1,0.6092308997006494
218,1,0,0,0.5260276143365452
219,0,1,0,0.5330803681361095
220,1,1,1,0.5995951397111663
221,1,0,0,0.5122961570891785
222,0,0,1,0.5197948651054524
223,1,1,1,0.5493347487416312
224,0,1,0,0.5827454948900929
225,0,0,1,0.5250780090167051
226,0,1,0,0.5182666057083026
227,1,1,1,0.5759825331757876
228,0,0,1,0.5723793574813385
229,1,1,1,0.5400605076877998
230,1,1,1,0.5381044607633265
231,1,1,1,0.598198440299053
232,1,1,1,0.5237028503817727
233,0,0,1,0.5434449974751332
234,0,1,0,0.5133243797901638
235,1,1,1,0.5870548402475456
236,0,1,0,0.5951398261548463
237,0,0,1,0.5723793574813385
238,1,1,1,0.6095470964756446
239,1,1,1,0.5857839925910439
240,0,0,1,0.5568507004865559
241,1,1,1,0.6109246984978358
242,0,1,0,0.5223671900051704
243,0,1,0,0.5382949558925888
244,1,0,0,0.5474399768900953
245,1,1,1,0.6109227678444819
246,1,1,1,0.5976549131794667
247,1,1,1,0.5410515913154688
248,1,1,1,0.5800327481336922
249,0,0,1,0.5127138043273961
250,0,1,0,0.5140927699476086
251,0,1,0,0.6096107343900699
252,0,1,0,0.5749719850718149
253,1,1,1,0.6096107343900699
254,1,0,0,0.5266231391825975
255,1,1,1,0.5815108057740068
256,1,1,1,0.5945739293275658
257,1,0,0,0.5361770445236328
258,1,1,1,0.5264246965357207
259,1,1,1,0.5631181090170476
260,0,0,1,0.5691806690287058
261,0,0,1,0.5255031070158201
262,0,1,0,0.573340368580189
263,1,0,0,0.5375152914301548
264,0,1,0,0.5391067297234944
265,1,1,1,0.5713028240737504
266,1,1,1,0.5945739293275658
267,0,0,1,0.540942442230761
268,0,1,0,0.5357806651407675
269,1,1,1,0.585053363570872
270,0,0,1,0.5673088055386128
271,1,1,1,0.5568013491813889
272,1,1,1,0.5982069737111421
273,0,0,1,0.5193581422695135
274,0,1,0,0.5407774173357381
275,1,0,0,0.5250401018457551
276,0,0,1,0.5271753322906991
277,1,1,1,0.6064291784268461
278,1,1,1,0.606073067236826
279,1,1,1,0.5616816056568403
280,0,1,0,0.600071723083751
281,0,1,0,0.5753905980492994
282,1,0,0,0.5400576534480743
283,0,0,1,0.5470292777759129
284,1,1,1,0.5361150369372234
285,0,0,1,0.5233018106099714
286,0,0,1,0.516169290261794
287,1,1,1,0.5362333060541663
288,0,1,0,0.5113496812847013
289,1,1,1,0.5711892359445933
290,0,1,0,0.5367807729481088
291,0,0,1,0.5487312818956975
292,1,1,1,0.5414276434663953
293,0,0,1,0.5673938865618827
294,0,1,0,0.5882222601687398
295,1,1,1,0.565852052575355
296,1,0,0,0.5090127083392801
297,0,1,0,0.5131158113428429
298,1,1,1,0.5898317867964119
299,0,0,1,0.5661985692792415
