sample_id,actual,prediction,correct,confidence
165,1,1,1,0.9955587387084961
166,0,0,1,0.6584761738777161
167,1,1,1,0.9977631568908691
168,1,1,1,0.99928218126297
169,0,0,1,0.9577821493148804
170,1,1,1,0.8600103259086609
171,1,1,1,0.9818521738052368
172,1,1,1,0.9344732761383057
173,0,0,1,0.7053989171981812
174,0,0,1,0.9666622281074524
175,0,0,1,0.9937666058540344
176,1,1,1,0.893937349319458
177,0,1,0,0.6312074065208435
178,0,0,1,0.9850063323974609
179,0,0,1,0.8665537238121033
180,0,0,1,0.7761234045028687
181,1,1,1,0.9181206822395325
182,1,0,0,0.7003754377365112
183,1,1,1,0.9620010852813721
184,1,1,1,0.9779372811317444
185,1,1,1,0.8047891855239868
186,1,1,1,0.7877627015113831
187,1,1,1,0.8492060899734497
188,0,0,1,0.9283716678619385
189,1,1,1,0.6972866654396057
190,1,1,1,0.8991994857788086
191,0,0,1,0.978164792060852
192,0,0,1,0.9158341288566589
193,0,1,0,0.6454757452011108
194,1,0,0,0.5874814987182617
195,0,0,1,0.975996732711792
196,1,1,1,0.8322451710700989
197,0,0,1,0.9978341460227966
198,1,0,0,0.521442711353302
199,0,0,1,0.984978199005127
200,0,0,1,0.9956215023994446
201,0,0,1,0.8054952621459961
202,1,1,1,0.9453852772712708
203,1,1,1,0.9369903206825256
204,0,0,1,0.9386877417564392
205,1,1,1,0.8395203351974487
206,0,0,1,0.9534996151924133
207,1,0,0,0.6342929005622864
208,1,1,1,0.9144848585128784
209,0,0,1,0.9372375011444092
210,0,0,1,0.9887318015098572
211,0,0,1,0.9153343439102173
212,1,1,1,0.8577407002449036
213,1,1,1,0.9992454051971436
214,0,0,1,0.9447855949401855
215,0,0,1,0.9194332361221313
216,1,1,1,0.9841594696044922
217,1,1,1,0.9989563226699829
218,1,1,1,0.7476155161857605
219,0,0,1,0.952030599117279
220,1,1,1,0.997817873954773
221,1,1,1,0.7869747877120972
222,0,0,1,0.98305344581604
223,1,0,0,0.5632254481315613
224,0,1,0,0.8213432431221008
225,0,0,1,0.8231868743896484
226,0,0,1,0.9511183500289917
227,1,1,1,0.6817904710769653
228,0,0,1,0.6550190448760986
229,1,1,1,0.8173123598098755
230,1,1,1,0.9252572655677795
231,1,1,1,0.7998001575469971
232,1,1,1,0.7399647235870361
233,0,0,1,0.9142124652862549
234,0,1,0,0.8021928668022156
235,1,1,1,0.8427433371543884
236,0,0,1,0.952856183052063
237,0,0,1,0.9999247789382935
238,1,1,1,0.9642493724822998
239,1,1,1,0.9992367029190063
240,0,0,1,0.8879616856575012
241,1,1,1,0.9295741319656372
242,0,0,1,0.8038061857223511
243,0,0,1,0.5119036436080933
244,1,1,1,0.9371700286865234
245,1,1,1,0.9966191053390503
246,1,1,1,0.9963550567626953
247,1,1,1,0.9292282462120056
248,1,0,0,0.5721151828765869
249,0,0,1,0.7020785808563232
250,0,0,1,0.8689742684364319
251,0,1,0,0.6462564468383789
252,0,0,1,0.9335644841194153
253,1,1,1,0.9932971596717834
254,1,1,1,0.9420946836471558
255,1,1,1,0.9962859153747559
256,1,1,1,0.999799907207489
257,1,1,1,0.9067114591598511
258,1,1,1,0.949798583984375
259,1,1,1,0.9904643297195435
260,0,0,1,0.9460542798042297
261,0,0,1,0.590103030204773
262,0,0,1,0.8059632778167725
263,1,1,1,0.7404603958129883
264,0,0,1,0.8816444277763367
265,1,1,1,0.8013257384300232
266,1,1,1,0.8706886768341064
267,0,0,1,0.991680920124054
268,0,0,1,0.8520451784133911
269,1,1,1,0.9995661377906799
270,0,0,1,0.9782946705818176
271,1,1,1,0.9801313281059265
272,1,1,1,0.700811505317688
273,0,1,0,0.5233504176139832
274,0,0,1,0.554688572883606
275,1,1,1,0.7779645919799805
276,0,0,1,0.7447270154953003
277,1,1,1,0.9987200498580933
278,1,1,1,0.999707043170929
279,1,1,1,0.9588058590888977
280,0,1,0,0.859715461730957
281,0,1,0,0.9187825918197632
282,1,1,1,0.6132724285125732
283,0,1,0,0.5131832957267761
284,1,0,0,0.6370273232460022
285,0,0,1,0.9551367163658142
286,0,0,1,0.9423073530197144
287,1,1,1,0.8869848847389221
288,0,0,1,0.8793301582336426
289,1,1,1,0.979640543460846
290,0,1,0,0.7299454808235168
291,0,0,1,0.8993908166885376
292,1,1,1,0.9847190380096436
293,0,0,1,0.9832320809364319
294,0,1,0,0.5739070177078247
295,1,0,0,0.6516537666320801
296,1,1,1,0.7133525609970093
297,0,0,1,0.9639524817466736
298,1,1,1,0.9985515475273132
299,0,0,1,0.579602837562561
