sample_id,actual,prediction,correct,confidence
81,0,1,0,0.8323594331741333
82,0,0,1,0.9114804863929749
83,1,1,1,0.986817479133606
84,1,1,1,0.9893408417701721
85,0,0,1,0.9914183616638184
86,1,1,1,0.9397091865539551
87,0,0,1,0.9708953499794006
88,1,1,1,0.9846048951148987
89,1,1,1,0.65302973985672
90,0,1,0,0.5213553309440613
91,0,0,1,0.8471529483795166
92,1,1,1,0.553292989730835
93,0,0,1,0.9551342129707336
94,1,1,1,0.9669348001480103
95,0,0,1,0.550708532333374
96,1,1,1,0.8250600099563599
97,0,1,0,0.6529698371887207
98,0,0,1,0.9647140502929688
99,1,1,1,0.917427659034729
100,1,1,1,0.9227050542831421
101,0,1,0,0.5094401240348816
102,0,0,1,0.9886743426322937
103,0,0,1,0.9719613790512085
104,1,1,1,0.9973946809768677
105,1,1,1,0.9771769642829895
106,0,0,1,0.9807539582252502
107,0,0,1,0.8111447691917419
108,0,1,0,0.6876378059387207
109,1,1,1,0.8002112507820129
110,0,1,0,0.5695539116859436
111,0,0,1,0.6851925253868103
112,1,1,1,0.8646264672279358
113,0,0,1,0.7753235101699829
114,0,0,1,0.6045178174972534
115,0,0,1,0.6269360184669495
116,0,1,0,0.672774612903595
117,1,1,1,0.7021892666816711
118,0,1,0,0.5979946255683899
119,1,1,1,0.9621331691741943
120,0,0,1,0.9365231394767761
121,1,1,1,0.97578364610672
122,0,0,1,0.8359947204589844
123,1,0,0,0.6485364437103271
124,0,0,1,0.7736039757728577
125,0,0,1,0.9882451295852661
126,0,0,1,0.7987146973609924
127,0,0,1,0.8578771352767944
128,0,0,1,0.7985718846321106
129,1,1,1,0.8104189038276672
130,0,0,1,0.8769230842590332
131,1,1,1,0.9378942847251892
132,0,0,1,0.7209244966506958
133,0,0,1,0.9202545881271362
134,0,0,1,0.5754859447479248
135,0,0,1,0.8369192481040955
136,0,0,1,0.9925604462623596
137,0,0,1,0.8008159399032593
138,1,1,1,0.9011871814727783
139,0,1,0,0.7974069714546204
140,0,0,1,0.8507360219955444
141,1,1,1,0.8225119113922119
142,0,0,1,0.923363447189331
143,0,0,1,0.8972031474113464
144,1,1,1,0.895624041557312
145,1,0,0,0.6481502056121826
146,0,1,0,0.5978460907936096
147,1,1,1,0.9365332722663879
148,0,0,1,0.709195613861084
149,1,1,1,0.9010106921195984
150,1,1,1,0.8942586779594421
151,0,0,1,0.7453022003173828
152,0,0,1,0.9667547345161438
153,0,0,1,0.9273371696472168
154,0,0,1,0.966815173625946
155,0,0,1,0.8272979259490967
156,0,1,0,0.6012632846832275
157,1,1,1,0.742861270904541
158,0,0,1,0.7983075976371765
159,0,0,1,0.9941703081130981
160,0,0,1,0.9502474665641785
161,1,1,1,0.8622322082519531
162,1,1,1,0.921607494354248
163,0,1,0,0.658523678779602
164,1,0,0,0.6592370867729187
165,1,1,1,0.9706100225448608
166,0,0,1,0.5013729333877563
167,1,1,1,0.9874556064605713
168,1,1,1,0.9940060377120972
169,0,0,1,0.9174306392669678
170,1,1,1,0.7320106029510498
171,1,1,1,0.962089478969574
172,1,1,1,0.9059953093528748
173,0,0,1,0.6395023465156555
174,0,0,1,0.9051968455314636
175,0,0,1,0.9823192358016968
176,1,1,1,0.8287438154220581
177,0,1,0,0.6508406400680542
178,0,0,1,0.9106099605560303
179,0,0,1,0.7653715014457703
180,0,0,1,0.6095144152641296
181,1,1,1,0.8395403027534485
182,1,0,0,0.6808654069900513
183,1,1,1,0.926257848739624
184,1,1,1,0.9410929679870605
185,1,1,1,0.6324810981750488
186,1,1,1,0.798913300037384
187,1,1,1,0.6462687253952026
188,0,0,1,0.864288866519928
189,1,1,1,0.6209062337875366
190,1,1,1,0.8964993357658386
191,0,0,1,0.9504457712173462
192,0,0,1,0.896414041519165
193,0,1,0,0.6333749890327454
194,1,0,0,0.5877872705459595
195,0,0,1,0.9441314935684204
196,1,1,1,0.6835488080978394
197,0,0,1,0.989844024181366
198,1,1,1,0.628501296043396
199,0,0,1,0.956580400466919
200,0,0,1,0.9837374091148376
201,0,0,1,0.7558433413505554
202,1,1,1,0.9124318957328796
203,1,1,1,0.8071593642234802
204,0,0,1,0.8805099725723267
205,1,1,1,0.7927711606025696
206,0,0,1,0.9151471853256226
207,1,1,1,0.5641056299209595
208,1,1,1,0.65659499168396
209,0,0,1,0.8659664392471313
210,0,0,1,0.9658322334289551
211,0,0,1,0.8714060187339783
212,1,1,1,0.8325052261352539
213,1,1,1,0.9958893656730652
214,0,0,1,0.9490706920623779
215,0,0,1,0.8367112874984741
216,1,1,1,0.9501463174819946
217,1,1,1,0.9933667778968811
218,1,1,1,0.6424469947814941
219,0,0,1,0.9293350577354431
220,1,1,1,0.991439700126648
221,1,1,1,0.7468528151512146
222,0,0,1,0.9670756459236145
223,1,0,0,0.5210984945297241
224,0,1,0,0.6689432263374329
225,0,0,1,0.8063022494316101
226,0,0,1,0.9037113189697266
227,1,1,1,0.6340430974960327
228,0,0,1,0.5717544555664062
229,1,1,1,0.8213500380516052
230,1,1,1,0.8264973163604736
231,1,1,1,0.7907037138938904
232,1,1,1,0.8276540040969849
233,0,0,1,0.9136890172958374
234,0,1,0,0.7091977596282959
235,1,1,1,0.6972144246101379
236,0,0,1,0.7638481855392456
237,0,0,1,0.998729407787323
238,1,1,1,0.8067153096199036
239,1,1,1,0.9911102056503296
240,0,0,1,0.9005117416381836
241,1,1,1,0.8778422474861145
242,0,0,1,0.8178896903991699
243,0,1,0,0.5231111645698547
244,1,1,1,0.8044425845146179
245,1,1,1,0.9792702198028564
246,1,1,1,0.9760786294937134
247,1,1,1,0.8779672980308533
248,1,1,1,0.6258675456047058
249,0,0,1,0.615627646446228
250,0,0,1,0.8300073146820068
251,0,1,0,0.7154821753501892
252,0,0,1,0.8167843222618103
253,1,1,1,0.9380802512168884
254,1,1,1,0.8675017952919006
255,1,1,1,0.9805631637573242
256,1,1,1,0.996977686882019
257,1,1,1,0.7879577875137329
258,1,1,1,0.8884570598602295
259,1,1,1,0.9193354845046997
260,0,0,1,0.9193803071975708
261,0,0,1,0.5792920589447021
262,0,0,1,0.724541425704956
263,1,1,1,0.7723734974861145
264,0,0,1,0.8605368137359619
265,1,1,1,0.7255293726921082
266,1,1,1,0.8784883618354797
267,0,0,1,0.9411652684211731
268,0,0,1,0.8683187961578369
269,1,1,1,0.9962349534034729
270,0,0,1,0.9491655826568604
271,1,1,1,0.9312109351158142
272,1,1,1,0.8757843971252441
273,0,0,1,0.5865582227706909
274,0,1,0,0.5070772171020508
275,1,1,1,0.6271607279777527
276,0,0,1,0.6273751258850098
277,1,1,1,0.9919204711914062
278,1,1,1,0.9968785047531128
279,1,1,1,0.9313359260559082
280,0,1,0,0.7770992517471313
281,0,1,0,0.8537132740020752
282,1,0,0,0.553979754447937
283,0,1,0,0.5489305257797241
284,1,1,1,0.5023224949836731
285,0,0,1,0.9161954522132874
286,0,0,1,0.8575229048728943
287,1,1,1,0.6906376481056213
288,0,0,1,0.8937546014785767
289,1,1,1,0.9184834957122803
290,0,1,0,0.5510512590408325
291,0,0,1,0.9133521318435669
292,1,1,1,0.9545533061027527
293,0,0,1,0.9809839725494385
294,0,1,0,0.6784993410110474
295,1,1,1,0.5337445735931396
296,1,1,1,0.7602017521858215
297,0,0,1,0.7992318868637085
298,1,1,1,0.9916399717330933
299,0,0,1,0.7333297729492188
