sample_id,actual,prediction,correct,confidence
113,0,0,1,0.9218659400939941
114,0,1,0,0.6312844157218933
115,0,0,1,0.7045379281044006
116,0,1,0,0.5505740642547607
117,1,1,1,0.8628913760185242
118,0,1,0,0.5600618124008179
119,1,1,1,0.9697248935699463
120,0,0,1,0.9832578301429749
121,1,1,1,0.9871056079864502
122,0,0,1,0.9009081721305847
123,1,1,1,0.607994556427002
124,0,0,1,0.7970296144485474
125,0,0,1,0.999089241027832
126,0,0,1,0.7080211639404297
127,0,0,1,0.9254398941993713
128,0,0,1,0.9296265840530396
129,1,1,1,0.926490068435669
130,0,0,1,0.961939811706543
131,1,1,1,0.971834123134613
132,0,0,1,0.945841372013092
133,0,0,1,0.9755175113677979
134,0,0,1,0.662664532661438
135,0,0,1,0.8556464910507202
136,0,0,1,0.9976249933242798
137,0,0,1,0.9511359333992004
138,1,1,1,0.9445656538009644
139,0,1,0,0.8123531341552734
140,0,0,1,0.804648220539093
141,1,1,1,0.9005330801010132
142,0,0,1,0.9555927515029907
143,0,0,1,0.936797559261322
144,1,1,1,0.9789957404136658
145,1,1,1,0.6516134738922119
146,0,0,1,0.6864770650863647
147,1,1,1,0.9678103923797607
148,0,0,1,0.58139568567276
149,1,1,1,0.9784328937530518
150,1,1,1,0.9187059998512268
151,0,0,1,0.6896952986717224
152,0,0,1,0.9960014820098877
153,0,0,1,0.9623019695281982
154,0,0,1,0.9836337566375732
155,0,0,1,0.7879673838615417
156,0,0,1,0.6708776354789734
157,1,1,1,0.7113167643547058
158,0,0,1,0.8049353361129761
159,0,0,1,0.9992039799690247
160,0,0,1,0.9311532974243164
161,1,1,1,0.8931981325149536
162,1,1,1,0.9552918672561646
163,0,1,0,0.6613293290138245
164,1,0,0,0.6815574169158936
165,1,1,1,0.9822210669517517
166,0,1,0,0.6563408970832825
167,1,1,1,0.9950502514839172
168,1,1,1,0.9996156692504883
169,0,0,1,0.9362205862998962
170,1,1,1,0.8717871308326721
171,1,1,1,0.9892286062240601
172,1,1,1,0.9506656527519226
173,0,0,1,0.574713408946991
174,0,0,1,0.9424959421157837
175,0,0,1,0.993769109249115
176,1,1,1,0.8553054332733154
177,0,1,0,0.6912903785705566
178,0,0,1,0.9614102244377136
179,0,0,1,0.8991309404373169
180,0,0,1,0.7859333753585815
181,1,1,1,0.8577601909637451
182,1,0,0,0.7882034778594971
183,1,1,1,0.9768776893615723
184,1,1,1,0.9653502702713013
185,1,1,1,0.8210047483444214
186,1,1,1,0.9052675366401672
187,1,1,1,0.8825879096984863
188,0,0,1,0.9325724840164185
189,1,1,1,0.7243225574493408
190,1,1,1,0.9494009613990784
191,0,0,1,0.9749118685722351
192,0,0,1,0.9694422483444214
193,0,1,0,0.6446534395217896
194,1,0,0,0.6487313508987427
195,0,0,1,0.9749667048454285
196,1,1,1,0.8790873289108276
197,0,0,1,0.997025728225708
198,1,1,1,0.6782935261726379
199,0,0,1,0.9869208931922913
200,0,0,1,0.9972212314605713
201,0,0,1,0.847318172454834
202,1,1,1,0.9414913654327393
203,1,1,1,0.930984616279602
204,0,0,1,0.9071319699287415
205,1,1,1,0.7778168320655823
206,0,0,1,0.9088037610054016
207,1,0,0,0.5077695846557617
208,1,1,1,0.8734469413757324
209,0,0,1,0.9564902782440186
210,0,0,1,0.9851402044296265
211,0,0,1,0.7442991733551025
212,1,1,1,0.8714514970779419
213,1,1,1,0.9976785778999329
214,0,0,1,0.9291650056838989
215,0,0,1,0.874894380569458
216,1,1,1,0.9900806546211243
217,1,1,1,0.9985961318016052
218,1,1,1,0.6596545577049255
219,0,0,1,0.9182780385017395
220,1,1,1,0.9952011108398438
221,1,1,1,0.6303404569625854
222,0,0,1,0.9857404828071594
223,1,0,0,0.5299495458602905
224,0,1,0,0.8003959059715271
225,0,0,1,0.9403606057167053
226,0,0,1,0.9522802233695984
227,1,1,1,0.552736222743988
228,0,1,0,0.6939966082572937
229,1,1,1,0.8454216122627258
230,1,1,1,0.9103353023529053
231,1,1,1,0.7797574996948242
232,1,1,1,0.8940362334251404
233,0,0,1,0.9293991327285767
234,0,1,0,0.6629167199134827
235,1,1,1,0.8109931349754333
236,0,0,1,0.9446660280227661
237,0,0,1,0.9999213814735413
238,1,1,1,0.9280527234077454
239,1,1,1,0.9991349577903748
240,0,0,1,0.8415010571479797
241,1,1,1,0.9196062684059143
242,0,0,1,0.8345640897750854
243,0,1,0,0.5380393266677856
244,1,1,1,0.8918132185935974
245,1,1,1,0.9927536845207214
246,1,1,1,0.9879297018051147
247,1,1,1,0.9581167101860046
248,1,1,1,0.7348292469978333
249,0,0,1,0.6074703931808472
250,0,0,1,0.8914542198181152
251,0,1,0,0.6832821369171143
252,0,0,1,0.8869825601577759
253,1,1,1,0.9854389429092407
254,1,1,1,0.9449315667152405
255,1,1,1,0.9942343831062317
256,1,1,1,0.9997044205665588
257,1,1,1,0.8626104593276978
258,1,1,1,0.9552398920059204
259,1,1,1,0.981571614742279
260,0,0,1,0.9450541138648987
261,0,0,1,0.7050528526306152
262,0,0,1,0.7830698490142822
263,1,1,1,0.7756984829902649
264,0,0,1,0.9083303809165955
265,1,1,1,0.742860734462738
266,1,1,1,0.9231424927711487
267,0,0,1,0.9912141561508179
268,0,0,1,0.7669456005096436
269,1,1,1,0.999569833278656
270,0,0,1,0.9947677850723267
271,1,1,1,0.9831253886222839
272,1,1,1,0.7720826268196106
273,0,1,0,0.5797319412231445
274,0,0,1,0.8592642545700073
275,1,1,1,0.6301339864730835
276,0,0,1,0.7649796605110168
277,1,1,1,0.9982113838195801
278,1,1,1,0.9996919631958008
279,1,1,1,0.9407414793968201
280,0,1,0,0.8364413976669312
281,0,1,0,0.8895418047904968
282,1,1,1,0.7411216497421265
283,0,0,1,0.503411591053009
284,1,0,0,0.6129695177078247
285,0,0,1,0.9501034021377563
286,0,0,1,0.8923931121826172
287,1,1,1,0.8630103468894958
288,0,0,1,0.7759551405906677
289,1,1,1,0.9593847393989563
290,0,1,0,0.6083151698112488
291,0,0,1,0.9245331883430481
292,1,1,1,0.9788382053375244
293,0,0,1,0.9718942046165466
294,0,1,0,0.6717433333396912
295,1,1,1,0.5918576717376709
296,1,1,1,0.6278724074363708
297,0,0,1,0.9589762687683105
298,1,1,1,0.9979385733604431
299,0,0,1,0.7458693981170654
