sample_id,actual,prediction,correct,confidence
256,1,1,1,0.9999599456787109
257,1,1,1,0.8911776542663574
258,1,1,1,0.9675589203834534
259,1,1,1,0.992946445941925
260,0,0,1,0.960993230342865
261,0,0,1,0.6979327201843262
262,0,0,1,0.8512263298034668
263,1,1,1,0.8442589044570923
264,0,0,1,0.9591301679611206
265,1,1,1,0.7292994260787964
266,1,1,1,0.8913992643356323
267,0,0,1,0.9917420148849487
268,0,0,1,0.8797959685325623
269,1,1,1,0.9999368190765381
270,0,0,1,0.9930304884910583
271,1,1,1,0.9921294450759888
272,1,1,1,0.8471192717552185
273,0,0,1,0.6337493062019348
274,0,0,1,0.7756226062774658
275,1,1,1,0.8597199320793152
276,0,0,1,0.7992806434631348
277,1,1,1,0.9994675517082214
278,1,1,1,0.9999091625213623
279,1,1,1,0.9820955991744995
280,0,1,0,0.816309928894043
281,0,1,0,0.9381006956100464
282,1,1,1,0.6023296117782593
283,0,1,0,0.5170943737030029
284,1,0,0,0.5326507091522217
285,0,0,1,0.9641903638839722
286,0,0,1,0.9681587815284729
287,1,1,1,0.8822247982025146
288,0,0,1,0.8464739918708801
289,1,1,1,0.9910873770713806
290,0,1,0,0.6586249470710754
291,0,0,1,0.9281901717185974
292,1,1,1,0.9863150119781494
293,0,0,1,0.9918918013572693
294,0,1,0,0.5886281728744507
295,1,1,1,0.5015103220939636
296,1,1,1,0.5635440349578857
297,0,0,1,0.9712280631065369
298,1,1,1,0.9995952248573303
299,0,0,1,0.7636322379112244
