sample_id,actual,prediction,correct,confidence
112,1,1,1,0.5969069085779127
113,0,0,1,0.5606765928359163
114,0,1,0,0.5740341873508957
115,0,0,1,0.5359825417235673
116,0,0,1,0.5144714458113904
117,1,0,0,0.5120576593066868
118,0,1,0,0.5921699189948113
119,1,1,1,0.6069986625348867
120,0,0,1,0.5794079114884382
121,1,1,1,0.5853561435202015
122,0,0,1,0.5598428228212708
123,1,0,0,0.5739537864045341
124,0,1,0,0.5953910105768973
125,0,0,1,0.5774215969796703
126,0,0,1,0.5853972847979203
127,0,1,0,0.5193956815570604
128,0,1,0,0.5488932795596975
129,1,1,1,0.5893581269720027
130,0,1,0,0.5039666929507794
131,1,1,1,0.5815150024101906
132,0,1,0,0.5666957195501855
133,0,0,1,0.5720999987126603
134,0,1,0,0.515439601288579
135,0,0,1,0.5848160427585778
136,0,0,1,0.5862044103451993
137,0,0,1,0.5484001995661217
138,1,1,1,0.5727973567449888
139,0,1,0,0.6164793872235004
140,0,0,1,0.5724859704838483
141,1,1,1,0.5107288906035135
142,0,0,1,0.5415436688289148
143,0,0,1,0.5804871334230326
144,1,0,0,0.5483752222105829
145,1,1,1,0.5770622925311669
146,0,1,0,0.5493863933361431
147,1,1,1,0.6008120690381294
148,0,0,1,0.5643682830714103
149,1,1,1,0.5195102800544397
150,1,1,1,0.6135385187947654
151,0,0,1,0.5667705254315688
152,0,0,1,0.5433483266544721
153,0,1,0,0.5386694317635812
154,0,0,1,0.583720671832432
155,0,0,1,0.5804871334230326
156,0,1,0,0.5978817105909562
157,1,0,0,0.5109229364733145
158,0,0,1,0.5052513085450145
159,0,0,1,0.570847470253895
160,0,0,1,0.5687699664420008
161,1,1,1,0.5395217903815235
162,1,1,1,0.548600954642858
163,0,0,1,0.5335371136946567
164,1,0,0,0.5542571567227019
165,1,1,1,0.591454316341503
166,0,1,0,0.5496797469294559
167,1,1,1,0.6020737665856256
168,1,1,1,0.6119456754696617
169,0,0,1,0.562210826058688
170,1,0,0,0.5073559901448152
171,1,1,1,0.6164199105685386
172,1,1,1,0.5299536241152911
173,0,1,0,0.5128853011755968
174,0,0,1,0.5189620852188557
175,0,0,1,0.5799009251166338
176,1,1,1,0.5798803562911804
177,0,1,0,0.5952993903266114
178,0,0,1,0.5763356370055016
179,0,0,1,0.5230520600379158
180,0,1,0,0.5028528327731785
181,1,1,1,0.5462903831849539
182,1,0,0,0.5372172936279481
183,1,1,1,0.5666957195501855
184,1,1,1,0.6221708802063198
185,1,0,0,0.5049302045257675
186,1,0,0,0.5471001170891857
187,1,1,1,0.5117964099319303
188,0,1,0,0.5161847952084085
189,1,1,1,0.5093407040183011
190,1,1,1,0.5365774331547479
191,0,0,1,0.5591809804210455
192,0,0,1,0.5737864062757814
193,0,1,0,0.5414129155115806
194,1,1,1,0.5246500437649143
195,0,0,1,0.5651056120518203
196,1,1,1,0.5170779005423155
197,0,0,1,0.5835251772742613
198,1,1,1,0.5000935656236966
199,0,1,0,0.5299747993923084
200,0,0,1,0.5835251772742613
201,0,1,0,0.5297865342652707
202,1,1,1,0.5557999146072617
203,1,1,1,0.5111357046897449
204,0,0,1,0.5690078885979479
205,1,1,1,0.5218159641286362
206,0,0,1,0.5774215969796703
207,1,1,1,0.5210977140056652
208,1,0,0,0.5687699664420008
209,0,0,1,0.5667705254315688
210,0,0,1,0.5862044103451993
211,0,0,1,0.5840081308861307
212,1,0,0,0.5042812374428078
213,1,1,1,0.624757279601279
214,0,0,1,0.5355437994468613
215,0,0,1,0.5848160427585778
216,1,1,1,0.5819805382035925
217,1,1,1,0.6223588038031741
218,1,0,0,0.5288092755455185
219,0,1,0,0.534316529970735
220,1,1,1,0.6100857160665224
221,1,0,0,0.5196645424929355
222,0,0,1,0.5316979353953533
223,1,1,1,0.5544206449133131
224,0,1,0,0.5850343086368512
225,0,0,1,0.5369515825298952
226,0,1,0,0.5162461429054779
227,1,1,1,0.5818292682998619
228,0,0,1,0.5862044103451993
229,1,1,1,0.537801767973848
230,1,1,1,0.5480343167400991
231,1,1,1,0.6097195122722279
232,1,1,1,0.5240951786970006
233,0,0,1,0.5512653772946121
234,0,1,0,0.5119941927462118
235,1,1,1,0.5868758255950458
236,0,1,0,0.5995207045054753
237,0,0,1,0.5862044103451993
238,1,1,1,0.624128400974513
239,1,1,1,0.5939261964966943
240,0,0,1,0.5676872593780393
241,1,1,1,0.6158771552496384
242,0,1,0,0.5115942830259336
243,0,1,0,0.5381160138710503
244,1,0,0,0.5470258828058168
245,1,1,1,0.6231992530706388
246,1,1,1,0.6056747782085786
247,1,1,1,0.5384292136468806
248,1,1,1,0.5921434038365097
249,0,0,1,0.521542206256737
250,0,1,0,0.5137259609071729
251,0,1,0,0.6153708353725277
252,0,1,0,0.5736726113499434
253,1,1,1,0.6179726251491354
254,1,0,0,0.5200142887250182
255,1,1,1,0.5898132847242369
256,1,1,1,0.6052760905690494
257,1,0,0,0.5323149750595548
258,1,1,1,0.5257437914426266
259,1,1,1,0.5593078836956314
260,0,0,1,0.5834443270911286
261,0,0,1,0.5332341302358132
262,0,1,0,0.5640925826365293
263,1,0,0,0.5370399526160964
264,0,1,0,0.542460346686974
265,1,1,1,0.5814790662683939
266,1,1,1,0.6052760905690494
267,0,0,1,0.5506218269642127
268,0,1,0,0.5294796502953365
269,1,1,1,0.5980505341489865
270,0,0,1,0.5766986401817709
271,1,1,1,0.5614045653433732
272,1,1,1,0.6111071906842106
273,0,0,1,0.5246782497030471
274,0,1,0,0.5434945781820122
275,1,0,0,0.5180709904049934
276,0,0,1,0.5223229630757892
277,1,1,1,0.6201232748900146
278,1,1,1,0.61803490807646
279,1,1,1,0.5729134232890934
280,0,1,0,0.6107995207044913
281,0,1,0,0.5823653553377378
282,1,0,0,0.5478839280079987
283,0,0,1,0.5538456936837379
284,1,1,1,0.5256467998375577
285,0,0,1,0.5336579297216485
286,0,0,1,0.5185565775199897
287,1,1,1,0.535944376872527
288,0,1,0,0.5068192119273207
289,1,1,1,0.5795586152104123
290,0,1,0,0.5413930710013392
291,0,0,1,0.5536774757553682
292,1,1,1,0.5497496372786012
293,0,0,1,0.5774755669603656
294,0,1,0,0.5904033151967579
295,1,1,1,0.5673636728728936
296,1,0,0,0.5179231968565018
297,0,1,0,0.5171197307455816
298,1,1,1,0.6013589476461286
299,0,0,1,0.5711447250828858
