sample_id,actual,prediction,correct,confidence
196,1,1,1,0.5129537754401149
197,0,0,1,0.5525251592295519
198,1,0,0,0.5108124785405344
199,0,0,1,0.5046732590420089
200,0,0,1,0.5482735473790021
201,0,1,0,0.5061727212752494
202,1,1,1,0.5713089931289228
203,1,1,1,0.5205113257592461
204,0,0,1,0.5181858672925663
205,1,1,1,0.5637101942871323
206,0,0,1,0.557893597512658
207,1,1,1,0.521970242543365
208,1,0,0,0.5217717873349879
209,0,0,1,0.5421048473502901
210,0,0,1,0.5870846047301397
211,0,0,1,0.5609748140115974
212,1,1,1,0.5472943527650278
213,1,1,1,0.5972519043079452
214,0,0,1,0.5401557656406739
215,0,0,1,0.5576920705122357
216,1,1,1,0.5632466485136842
217,1,1,1,0.6225741165175032
218,1,0,0,0.5196096700071083
219,0,1,0,0.5214137911595526
220,1,1,1,0.6022805456026604
221,1,1,1,0.5364511482753939
222,0,0,1,0.547293429909351
223,1,1,1,0.5284116764244224
224,0,1,0,0.5462491100549073
225,0,0,1,0.5135734052554686
226,0,1,0,0.5237894077894071
227,1,1,1,0.5669306798948093
228,0,0,1,0.5525354622299921
229,1,1,1,0.520256433960359
230,1,1,1,0.5606738749981617
231,1,1,1,0.5802743004564782
232,1,1,1,0.5256251199794895
233,0,0,1,0.5105527169327122
234,0,1,0,0.5829588323584656
235,1,1,1,0.5309240389387988
236,0,1,0,0.5497029755471926
237,0,0,1,0.5961220687142232
238,1,1,1,0.5800792916666866
239,1,1,1,0.6036251532495456
240,0,0,1,0.5417336396300532
241,1,1,1,0.5854470193583232
242,0,1,0,0.5042927078784917
243,0,1,0,0.5332147302216429
244,1,1,1,0.5145614870252789
245,1,1,1,0.5995797210361838
246,1,1,1,0.5802797980912815
247,1,1,1,0.5772430859344141
248,1,1,1,0.5122927964682082
249,0,0,1,0.5042100735679532
250,0,0,1,0.5237049727949638
251,0,1,0,0.5580333256834996
252,0,1,0,0.5089720228172174
253,1,1,1,0.5948650565869452
254,1,1,1,0.5366716128465001
255,1,1,1,0.5632612197129387
256,1,1,1,0.6177040295989297
257,1,0,0,0.5210413396733468
258,1,1,1,0.5374184770853706
259,1,1,1,0.532721875676561
260,0,0,1,0.5524839909557671
261,0,1,0,0.5007903451420419
262,0,1,0,0.5016417375396383
263,1,1,1,0.5450327185332557
264,0,1,0,0.5578339453712972
265,1,1,1,0.5578156883061317
266,1,1,1,0.6009589133076152
267,0,0,1,0.5533191501492302
268,0,0,1,0.5341628159869767
269,1,1,1,0.6276222140974749
270,0,0,1,0.5566085579923017
271,1,1,1,0.5469446346712927
272,1,1,1,0.5537138902983312
273,0,0,1,0.5290636777408582
274,0,1,0,0.5238903456927377
275,1,1,1,0.5280514026103629
276,0,1,0,0.5075874774173423
277,1,1,1,0.6118608299930114
278,1,1,1,0.6190208595558965
279,1,1,1,0.5888229718618615
280,0,1,0,0.5780298835801612
281,0,1,0,0.5934680275536214
282,1,0,0,0.5123314210658143
283,0,0,1,0.5306769749301601
284,1,1,1,0.519950002139361
285,0,1,0,0.5016563635278571
286,0,0,1,0.5043554283213741
287,1,1,1,0.5400635666248164
288,0,0,1,0.5001756208152315
289,1,1,1,0.5775994157403713
290,0,1,0,0.5300104016647803
291,0,0,1,0.5275987746043103
292,1,1,1,0.5572732034931758
293,0,0,1,0.5705412126442988
294,0,1,0,0.5194231304544138
295,1,1,1,0.5521654372403468
296,1,1,1,0.5064119433428844
297,0,1,0,0.5171649829628437
298,1,1,1,0.5719408347418844
299,0,0,1,0.5224572075952931
