sample_id,actual,prediction,correct,confidence
211,0,0,1,0.6535141534877316
212,1,1,1,0.6276284685564235
213,1,1,1,0.7097348066530195
214,0,0,1,0.5882192572696174
215,0,0,1,0.6769386085044677
216,1,1,1,0.6328463049943694
217,1,1,1,0.7582994089778359
218,1,0,0,0.5376961253040147
219,0,0,1,0.5275074969958792
220,1,1,1,0.7248515475089932
221,1,1,1,0.5200729838324732
222,0,0,1,0.6557505411012863
223,1,1,1,0.5719851218434368
224,0,1,0,0.5520713429141124
225,0,0,1,0.5534307961923179
226,0,0,1,0.506186565644116
227,1,1,1,0.6435189865486505
228,0,0,1,0.6340625580401915
229,1,1,1,0.5420725145459857
230,1,1,1,0.6558951123820663
231,1,1,1,0.6420838041157121
232,1,1,1,0.5424725480100385
233,0,0,1,0.5915678088299631
234,0,1,0,0.6640099330175063
235,1,1,1,0.5201156084954767
236,0,1,0,0.5358971739836905
237,0,0,1,0.7509595559674982
238,1,1,1,0.6377296365786905
239,1,1,1,0.7310369737837153
240,0,0,1,0.6012139231180043
241,1,1,1,0.6463210642686323
242,0,0,1,0.5156155982172301
243,0,1,0,0.5623036156169758
244,1,1,1,0.5249455532080223
245,1,1,1,0.7164753930234029
246,1,1,1,0.6970722579169706
247,1,1,1,0.6216376716830411
248,1,1,1,0.5198004157703765
249,0,0,1,0.5566920473821281
250,0,0,1,0.5668601790563454
251,0,1,0,0.5722999601381519
252,0,0,1,0.5543101499513414
253,1,1,1,0.7088369973982184
254,1,1,1,0.5368208204083327
255,1,1,1,0.6540629498379164
256,1,1,1,0.7471032609726519
257,1,0,0,0.5361429379731668
258,1,1,1,0.5675315933828433
259,1,1,1,0.5418277351248137
260,0,0,1,0.6545084803262995
261,0,0,1,0.5573704718680658
262,0,0,1,0.5211207291549043
263,1,1,1,0.5680549013436534
264,0,1,0,0.5664963177071188
265,1,1,1,0.6352748931798595
266,1,1,1,0.663882810205644
267,0,0,1,0.6522920422748097
268,0,0,1,0.5701192691409588
269,1,1,1,0.7607803459074047
270,0,0,1,0.6664933757641469
271,1,1,1,0.642642854835897
272,1,1,1,0.6333994561385132
273,0,0,1,0.5745475670037083
274,0,1,0,0.5483272740176551
275,1,1,1,0.5517498192045283
276,0,0,1,0.5361703040735002
277,1,1,1,0.7248593735231919
278,1,1,1,0.7375826772783521
279,1,1,1,0.6888093412690237
280,0,1,0,0.6659245901018359
281,0,1,0,0.6902406217918249
282,1,0,0,0.5462723290282326
283,0,0,1,0.5702436398214612
284,1,1,1,0.5149539926105582
285,0,0,1,0.5772425344636234
286,0,0,1,0.560990893752034
287,1,1,1,0.5728572262967764
288,0,1,0,0.5031925346079945
289,1,1,1,0.6762460661868668
290,0,1,0,0.5428948575320538
291,0,0,1,0.6085710300338818
292,1,1,1,0.6369643679464526
293,0,0,1,0.7006016969703835
294,0,1,0,0.5349359465345949
295,1,1,1,0.5783063759342961
296,1,0,0,0.5297855240021093
297,0,1,0,0.552397156151929
298,1,1,1,0.636330740041785
299,0,0,1,0.5412817795680646
