sample_id,actual,prediction,correct,confidence
143,0,0,1,0.9099506735801697
144,1,1,1,0.9785143733024597
145,1,0,0,0.5339187979698181
146,0,0,1,0.6479058265686035
147,1,1,1,0.959976077079773
148,0,0,1,0.7479838728904724
149,1,1,1,0.9801555275917053
150,1,1,1,0.9638592600822449
151,0,0,1,0.7603871822357178
152,0,0,1,0.9959138631820679
153,0,0,1,0.9674168229103088
154,0,0,1,0.9860355257987976
155,0,0,1,0.8084962368011475
156,0,0,1,0.5911707878112793
157,1,1,1,0.5908293128013611
158,0,0,1,0.8823949694633484
159,0,0,1,0.9996684193611145
160,0,0,1,0.9757222533226013
161,1,1,1,0.841944694519043
162,1,1,1,0.9760284423828125
163,0,1,0,0.6079098582267761
164,1,0,0,0.7479040622711182
165,1,1,1,0.9954903721809387
166,0,1,0,0.5353338718414307
167,1,1,1,0.9987024068832397
168,1,1,1,0.9996657371520996
169,0,0,1,0.984859824180603
170,1,1,1,0.9349209070205688
171,1,1,1,0.992804229259491
172,1,1,1,0.9711388349533081
173,0,0,1,0.589044451713562
174,0,0,1,0.9361609816551208
175,0,0,1,0.9966787099838257
176,1,1,1,0.93639075756073
177,0,1,0,0.7333301901817322
178,0,0,1,0.9752243161201477
179,0,0,1,0.9202131032943726
180,0,0,1,0.8854019045829773
181,1,1,1,0.9050045013427734
182,1,0,0,0.7717455625534058
183,1,1,1,0.9859340786933899
184,1,1,1,0.9794518947601318
185,1,1,1,0.7169714570045471
186,1,1,1,0.9288866519927979
187,1,1,1,0.7862381935119629
188,0,0,1,0.9261739253997803
189,1,1,1,0.6214917302131653
190,1,1,1,0.9562402367591858
191,0,0,1,0.9868592023849487
192,0,0,1,0.9571952223777771
193,0,1,0,0.6882286071777344
194,1,0,0,0.649199366569519
195,0,0,1,0.980352520942688
196,1,1,1,0.8180361390113831
197,0,0,1,0.9986869692802429
198,1,1,1,0.6103792786598206
199,0,0,1,0.9834890961647034
200,0,0,1,0.9977311491966248
201,0,0,1,0.8917713165283203
202,1,1,1,0.9795056581497192
203,1,1,1,0.9663273096084595
204,0,0,1,0.9252653121948242
205,1,1,1,0.8575631380081177
206,0,0,1,0.942923903465271
207,1,0,0,0.5546764135360718
208,1,1,1,0.763152539730072
209,0,0,1,0.9670417308807373
210,0,0,1,0.9917750358581543
211,0,0,1,0.8666732311248779
212,1,1,1,0.9006409645080566
213,1,1,1,0.9994682669639587
214,0,0,1,0.9780623316764832
215,0,0,1,0.9572938680648804
216,1,1,1,0.995344340801239
217,1,1,1,0.9991372227668762
218,1,1,1,0.6961920857429504
219,0,0,1,0.9561072587966919
220,1,1,1,0.9984203577041626
221,1,1,1,0.7307970523834229
222,0,0,1,0.9926122426986694
223,1,0,0,0.5138214826583862
224,0,1,0,0.6867408156394958
225,0,0,1,0.9330723881721497
226,0,0,1,0.9488124847412109
227,1,1,1,0.7553598284721375
228,0,0,1,0.6358141899108887
229,1,1,1,0.8957769274711609
230,1,1,1,0.9294688701629639
231,1,1,1,0.8760949373245239
232,1,1,1,0.8621810078620911
233,0,0,1,0.9617306590080261
234,0,1,0,0.6200130581855774
235,1,1,1,0.6454145908355713
236,0,0,1,0.9587115049362183
237,0,0,1,0.9999420642852783
238,1,1,1,0.959211528301239
239,1,1,1,0.999373733997345
240,0,0,1,0.8734210133552551
241,1,1,1,0.9318248629570007
242,0,0,1,0.8683563470840454
243,0,1,0,0.5755838751792908
244,1,1,1,0.8778590559959412
245,1,1,1,0.9976950287818909
246,1,1,1,0.9927012920379639
247,1,1,1,0.9419043064117432
248,1,1,1,0.6625815629959106
249,0,0,1,0.7467968463897705
250,0,0,1,0.9201136827468872
251,0,1,0,0.7172870635986328
252,0,0,1,0.913936972618103
253,1,1,1,0.9864515066146851
254,1,1,1,0.9418067932128906
255,1,1,1,0.9971826076507568
256,1,1,1,0.9998964071273804
257,1,1,1,0.8416284322738647
258,1,1,1,0.9708046913146973
259,1,1,1,0.9893278479576111
260,0,0,1,0.9427167773246765
261,0,0,1,0.7420932054519653
262,0,0,1,0.8386270999908447
263,1,1,1,0.7852041721343994
264,0,0,1,0.958335816860199
265,1,1,1,0.7705767750740051
266,1,1,1,0.9456778764724731
267,0,0,1,0.9957247376441956
268,0,0,1,0.9237711429595947
269,1,1,1,0.9998531341552734
270,0,0,1,0.9879353046417236
271,1,1,1,0.9904295206069946
272,1,1,1,0.8711076378822327
273,0,0,1,0.5416613221168518
274,0,0,1,0.5809966325759888
275,1,1,1,0.6769733428955078
276,0,0,1,0.7636497020721436
277,1,1,1,0.9991883635520935
278,1,1,1,0.9998890161514282
279,1,1,1,0.9749319553375244
280,0,1,0,0.7118198871612549
281,0,1,0,0.9149752259254456
282,1,1,1,0.7089706063270569
283,0,0,1,0.5378085374832153
284,1,0,0,0.529348611831665
285,0,0,1,0.944238007068634
286,0,0,1,0.9508031010627747
287,1,1,1,0.8808602094650269
288,0,0,1,0.795025110244751
289,1,1,1,0.975811779499054
290,0,1,0,0.6794247031211853
291,0,0,1,0.9190651178359985
292,1,1,1,0.9893836379051208
293,0,0,1,0.9881976842880249
294,0,1,0,0.7452424764633179
295,1,1,1,0.5455870628356934
296,1,1,1,0.7526984214782715
297,0,0,1,0.9278026819229126
298,1,1,1,0.9992800354957581
299,0,0,1,0.722827672958374
