sample_id,actual,prediction,correct,confidence
157,1,1,1,0.8357442021369934
158,0,0,1,0.9875652194023132
159,0,0,1,0.9989885091781616
160,0,0,1,0.909235417842865
161,1,0,0,0.6744751930236816
162,1,1,1,0.9722548723220825
163,0,1,0,0.5812342762947083
164,1,1,1,0.6311953663825989
165,1,1,1,0.9726284146308899
166,0,1,0,0.5546565055847168
167,1,1,1,0.9988613128662109
168,1,1,1,0.9998773336410522
169,0,0,1,0.993017315864563
170,1,1,1,0.9177840948104858
171,1,1,1,0.9733009338378906
172,1,1,1,0.9650611877441406
173,0,0,1,0.6134216785430908
174,0,0,1,0.9738724231719971
175,0,0,1,0.9847086668014526
176,1,1,1,0.6942465305328369
177,0,0,1,0.6927710771560669
178,0,0,1,0.9858818650245667
179,0,0,1,0.9982500672340393
180,0,0,1,0.8998735547065735
181,1,1,1,0.9030101895332336
182,1,1,1,0.7662909626960754
183,1,1,1,0.9214313626289368
184,1,1,1,0.6504365801811218
185,1,1,1,0.8079541921615601
186,1,1,1,0.9337092041969299
187,1,1,1,0.6414744257926941
188,0,0,1,0.9943092465400696
189,1,1,1,0.9648426175117493
190,1,1,1,0.9751912951469421
191,0,0,1,0.9911288022994995
192,0,0,1,0.94151771068573
193,0,0,1,0.7953436374664307
194,1,1,1,0.6442599892616272
195,0,0,1,0.9876594543457031
196,1,0,0,0.5314599275588989
197,0,0,1,0.9980483651161194
198,1,1,1,0.6638897657394409
199,0,0,1,0.9770458936691284
200,0,0,1,0.9990530014038086
201,0,0,1,0.8588400483131409
202,1,1,1,0.9242430925369263
203,1,1,1,0.9006986021995544
204,0,0,1,0.9688556790351868
205,1,1,1,0.9752283692359924
206,0,0,1,0.7093048095703125
207,1,1,1,0.5828027725219727
208,1,1,1,0.9985067248344421
209,0,0,1,0.9818662405014038
210,0,0,1,0.8452922105789185
211,0,1,0,0.5226590633392334
212,1,0,0,0.6837875843048096
213,1,1,1,0.9920491576194763
214,0,0,1,0.9343457818031311
215,0,0,1,0.770838737487793
216,1,1,1,0.9990363121032715
217,1,1,1,0.997752845287323
218,1,1,1,0.9007885456085205
219,0,0,1,0.9715994000434875
220,1,1,1,0.9967361092567444
221,1,1,1,0.9927297234535217
222,0,0,1,0.9974564909934998
223,1,1,1,0.7549112439155579
224,0,1,0,0.623685359954834
225,0,0,1,0.9047383666038513
226,0,0,1,0.9307385087013245
227,1,1,1,0.8393124341964722
228,0,1,0,0.845198929309845
229,1,1,1,0.7327231764793396
230,1,1,1,0.9319122433662415
231,1,1,1,0.5103156566619873
232,1,1,1,0.9066717624664307
233,0,0,1,0.8306225538253784
234,0,1,0,0.7556931376457214
235,1,0,0,0.6691850423812866
236,0,0,1,0.9858565330505371
237,0,0,1,0.9999679327011108
238,1,1,1,0.9937562942504883
239,1,1,1,0.9999111890792847
240,0,0,1,0.9187924861907959
241,1,1,1,0.8924877047538757
242,0,0,1,0.8078572750091553
243,0,0,1,0.6100281476974487
244,1,1,1,0.599025309085846
245,1,1,1,0.9985853433609009
246,1,1,1,0.992265522480011
247,1,1,1,0.9933364391326904
248,1,1,1,0.6364486813545227
249,0,1,0,0.6855527758598328
250,0,1,0,0.5070489048957825
251,0,0,1,0.7070299386978149
252,0,0,1,0.9913620352745056
253,1,1,1,0.9989905953407288
254,1,1,1,0.9815338253974915
255,1,1,1,0.9994478821754456
256,1,1,1,0.9996188879013062
257,1,1,1,0.9687410593032837
258,1,1,1,0.9453707933425903
259,1,1,1,0.9819825887680054
260,0,0,1,0.81950843334198
261,0,0,1,0.774939239025116
262,0,0,1,0.616693377494812
263,1,1,1,0.9725484848022461
264,0,0,1,0.9286286234855652
265,1,1,1,0.7881535291671753
266,1,1,1,0.9880146384239197
267,0,0,1,0.9979868531227112
268,0,0,1,0.8861850500106812
269,1,1,1,0.9996998310089111
270,0,0,1,0.9927541613578796
271,1,1,1,0.997600257396698
272,1,1,1,0.7533167600631714
273,0,0,1,0.8600208759307861
274,0,0,1,0.8051061630249023
275,1,1,1,0.9359632134437561
276,0,0,1,0.9477675557136536
277,1,1,1,0.9917973279953003
278,1,1,1,0.9970144033432007
279,1,1,1,0.9564703106880188
280,0,0,1,0.7675686478614807
281,0,0,1,0.9087747931480408
282,1,1,1,0.7984075546264648
283,0,0,1,0.9207192659378052
284,1,1,1,0.6718840599060059
285,0,0,1,0.7922832369804382
286,0,0,1,0.7897826433181763
287,1,1,1,0.9817418456077576
288,0,0,1,0.9641028046607971
289,1,1,1,0.9081333875656128
290,0,1,0,0.5636504888534546
291,0,0,1,0.9790282249450684
292,1,1,1,0.9436335563659668
293,0,0,1,0.769625186920166
294,0,0,1,0.7450652122497559
295,1,1,1,0.7886316180229187
296,1,1,1,0.9927614331245422
297,0,0,1,0.9908602237701416
298,1,1,1,0.999855637550354
299,0,0,1,0.7705739736557007
