sample_id,actual,prediction,correct,confidence
91,0,1,0,0.6414921117345359
92,1,0,0,0.6451270038084066
93,0,0,1,0.5145533350299418
94,1,1,1,0.6835914529995158
95,0,1,0,0.5442996675607078
96,1,0,0,0.5870918930526525
97,0,1,0,0.5213407091704474
98,0,0,1,0.6810667324224857
99,1,1,1,0.5898592482874584
100,1,1,1,0.5038026907797791
101,0,1,0,0.5758905834502741
102,0,0,1,0.6697471327942309
103,0,0,1,0.6419683035138666
104,1,1,1,0.7134825184625025
105,1,1,1,0.6540391568253845
106,0,0,1,0.6686191582662266
107,0,0,1,0.6261385426654336
108,0,1,0,0.5983969609677325
109,1,1,1,0.5045133240221954
110,0,1,0,0.6400718470946398
111,0,1,0,0.5623979204533299
112,1,1,1,0.6811009656197068
113,0,0,1,0.6210717508829003
114,0,1,0,0.5047194000343453
115,0,0,1,0.5734513589724954
116,0,1,0,0.5143412546012777
117,1,1,1,0.5062044406497227
118,0,1,0,0.6048943670810708
119,1,1,1,0.6978254818386259
120,0,0,1,0.6276725706714632
121,1,1,1,0.6724361119382719
122,0,0,1,0.5820410734535084
123,1,0,0,0.6648951690950451
124,0,1,0,0.6101127046694971
125,0,0,1,0.6545075971586765
126,0,0,1,0.5772620797309803
127,0,0,1,0.5035208549408665
128,0,1,0,0.5458674615490349
129,1,1,1,0.6324558927845988
130,0,0,1,0.5287151991077266
131,1,1,1,0.6248206017636873
132,0,1,0,0.6088062714837027
133,0,0,1,0.6252677563542919
134,0,1,0,0.5635976352863374
135,0,0,1,0.6792247875870259
136,0,0,1,0.6799550360324421
137,0,0,1,0.6223394200172304
138,1,1,1,0.6507710060890316
139,0,1,0,0.6739486766674212
140,0,0,1,0.6609325586642352
141,1,1,1,0.5094107917845202
142,0,0,1,0.5760119697083397
143,0,0,1,0.597343469844565
144,1,0,0,0.517007821693698
145,1,1,1,0.5337382517642877
146,0,1,0,0.6192211150987481
147,1,1,1,0.6235060155592418
148,0,0,1,0.6381928926238061
149,1,1,1,0.577385577836499
150,1,1,1,0.6570077896750401
151,0,0,1,0.5884692248401762
152,0,0,1,0.5621930511757667
153,0,1,0,0.5250548040662042
154,0,0,1,0.6775700210306359
155,0,0,1,0.6681404572792246
156,0,1,0,0.6568652308205187
157,1,1,1,0.5048853731332091
158,0,0,1,0.5313252122116074
159,0,0,1,0.6579901333992524
160,0,0,1,0.6372015937873596
161,1,1,1,0.5354359951291486
162,1,1,1,0.6227529484468356
163,0,0,1,0.5751629006368593
164,1,0,0,0.5263754486848864
165,1,1,1,0.6685876726594526
166,0,0,1,0.5040928904589874
167,1,1,1,0.6800774200515668
168,1,1,1,0.6922326865511946
169,0,0,1,0.6315766560347886
170,1,0,0,0.5262210160022296
171,1,1,1,0.6741219314042548
172,1,1,1,0.5261696730058155
173,0,0,1,0.5047720160047915
174,0,0,1,0.5220769647455851
175,0,0,1,0.6613299584681456
176,1,1,1,0.6555379483019147
177,0,1,0,0.6626898975962392
178,0,0,1,0.6525067927547485
179,0,0,1,0.5823940900000839
180,0,0,1,0.5207600741034404
181,1,1,1,0.601580662822867
182,1,0,0,0.579126343432234
183,1,1,1,0.6061637004903527
184,1,1,1,0.6913068190961807
185,1,0,0,0.510436719954238
186,1,0,0,0.5895589004011103
187,1,1,1,0.5164634635268672
188,0,0,1,0.5333856907726484
189,1,1,1,0.5267399444174068
190,1,1,1,0.5218723402914831
191,0,0,1,0.6414578068608268
192,0,0,1,0.6137313100066042
193,0,1,0,0.5894139184970707
194,1,0,0,0.5183657324354989
195,0,0,1,0.5880715761974445
196,1,1,1,0.502367394690683
197,0,0,1,0.6753774290791503
198,1,0,0,0.5557692452654186
199,0,0,1,0.5106282766652136
200,0,0,1,0.6639057906395548
201,0,1,0,0.5163993621726529
202,1,1,1,0.5754699641964008
203,1,1,1,0.5292008798212429
204,0,0,1,0.6235725649948347
205,1,1,1,0.5381824864294504
206,0,0,1,0.6734112787497075
207,1,1,1,0.504799835994406
208,1,0,0,0.5432569931118858
209,0,0,1,0.5639619782676195
210,0,0,1,0.6707800008323581
211,0,0,1,0.6678649297865177
212,1,1,1,0.5526280137576004
213,1,1,1,0.7099933595357973
214,0,0,1,0.5509081557634148
215,0,0,1,0.6794777329810209
216,1,1,1,0.6177470170293079
217,1,1,1,0.706064040131865
218,1,0,0,0.5467429250180547
219,0,1,0,0.5347458839294291
220,1,1,1,0.6924832185822197
221,1,0,0,0.5180047035672958
222,0,0,1,0.607641890367113
223,1,1,1,0.6245838802612113
224,0,1,0,0.614847309330419
225,0,0,1,0.5826508617588413
226,0,1,0,0.5020392445350803
227,1,1,1,0.6558863318266226
228,0,0,1,0.647051545070065
229,1,1,1,0.5292677344311777
230,1,1,1,0.6054548368653432
231,1,1,1,0.66686923557227
232,1,1,1,0.5448987534987492
233,0,0,1,0.6203459169055252
234,0,1,0,0.5702837250992421
235,1,1,1,0.5843227303693875
236,0,1,0,0.5633315816708898
237,0,0,1,0.6852590880782892
238,1,1,1,0.6460375188238323
239,1,1,1,0.6684861291015604
240,0,0,1,0.5968071256103342
241,1,1,1,0.670289672738455
242,0,0,1,0.5299249484142512
243,0,1,0,0.509688289918084
244,1,0,0,0.6001698187576461
245,1,1,1,0.697322727039663
246,1,1,1,0.6868380442733194
247,1,1,1,0.5658637375481493
248,1,1,1,0.622165538782431
249,0,0,1,0.5596284414971999
250,0,1,0,0.5386590323920287
251,0,1,0,0.6427435834575448
252,0,1,0,0.5594185144566626
253,1,1,1,0.6754326901672553
254,1,0,0,0.5311895398082693
255,1,1,1,0.6434263376422368
256,1,1,1,0.6873715569656415
257,1,0,0,0.5417939698129637
258,1,0,0,0.5049401554187212
259,1,1,1,0.5558798370555191
260,0,0,1,0.682252985469108
261,0,0,1,0.5416620487794435
262,0,1,0,0.5407766211640089
263,1,0,0,0.5199337341548405
264,0,1,0,0.5833732154084064
265,1,1,1,0.6579754473763006
266,1,1,1,0.6713075782540229
267,0,0,1,0.616536170245304
268,0,1,0,0.5198644520034739
269,1,1,1,0.68782919520296
270,0,0,1,0.6440180447130918
271,1,1,1,0.6032720236746427
272,1,1,1,0.6769977150611721
273,0,0,1,0.5337811004492858
274,0,1,0,0.5822173681455012
275,1,0,0,0.500033146335469
276,0,0,1,0.5548921156413389
277,1,1,1,0.7062811176926622
278,1,1,1,0.6911670365467566
279,1,1,1,0.6499311222157732
280,0,1,0,0.6766778984106518
281,0,1,0,0.6488100694428395
282,1,0,0,0.6233076908128936
283,0,0,1,0.6017727543248177
284,1,0,0,0.5453421862512631
285,0,0,1,0.5969057305224791
286,0,0,1,0.562767388452438
287,1,1,1,0.5593489711735935
288,0,1,0,0.5015734682062196
289,1,1,1,0.6230075729411115
290,0,1,0,0.524251627549669
291,0,0,1,0.6005825956242798
292,1,1,1,0.6199530065105527
293,0,0,1,0.6668948721980303
294,0,1,0,0.566448797905371
295,1,1,1,0.5761876922205508
296,1,0,0,0.5602365414188638
297,0,1,0,0.5601190385372004
298,1,1,1,0.6690206922240093
299,0,0,1,0.5859006699792414
