sample_id,actual,prediction,correct,confidence
99,1,1,1,0.9940944314002991
100,1,1,1,0.9522947072982788
101,0,0,1,0.5358231067657471
102,0,0,1,0.9967002868652344
103,0,0,1,0.9976035952568054
104,1,1,1,0.9995777010917664
105,1,1,1,0.9884351491928101
106,0,0,1,0.9840643405914307
107,0,0,1,0.8914234042167664
108,0,0,1,0.9666842818260193
109,1,1,1,0.9863678812980652
110,0,0,1,0.774611234664917
111,0,0,1,0.6763882637023926
112,1,1,1,0.6069240570068359
113,0,0,1,0.6825315356254578
114,0,1,0,0.8294409513473511
115,0,0,1,0.9329773187637329
116,0,0,1,0.8211114406585693
117,1,1,1,0.95505291223526
118,0,0,1,0.7422272562980652
119,1,1,1,0.9742146730422974
120,0,0,1,0.9836388826370239
121,1,1,1,0.9969534873962402
122,0,0,1,0.9907621741294861
123,1,1,1,0.9326251745223999
124,0,0,1,0.8098806738853455
125,0,0,1,0.9997914433479309
126,0,1,0,0.5727035403251648
127,0,0,1,0.9408447742462158
128,0,0,1,0.9874805212020874
129,1,1,1,0.7051531672477722
130,0,0,1,0.8638775944709778
131,1,1,1,0.9870551824569702
132,0,0,1,0.9968971014022827
133,0,0,1,0.9728093147277832
134,0,0,1,0.8624314069747925
135,0,0,1,0.6654252409934998
136,0,0,1,0.9972982406616211
137,0,0,1,0.9679815173149109
138,1,1,1,0.9059848785400391
139,0,0,1,0.6558461785316467
140,0,0,1,0.9466156959533691
141,1,1,1,0.927236020565033
142,0,0,1,0.9525882601737976
143,0,0,1,0.8957267999649048
144,1,1,1,0.9908169507980347
145,1,1,1,0.9876403212547302
146,0,0,1,0.9226462841033936
147,1,1,1,0.9903834462165833
148,0,0,1,0.7869719862937927
149,1,1,1,0.9974374771118164
150,1,1,1,0.8010920882225037
151,0,0,1,0.9697431921958923
152,0,0,1,0.9989596605300903
153,0,0,1,0.9149706363677979
154,0,0,1,0.8624062538146973
155,0,1,0,0.7432185411453247
156,0,0,1,0.957970380783081
157,1,1,1,0.861491322517395
158,0,0,1,0.9560263752937317
159,0,0,1,0.998286247253418
160,0,0,1,0.9236807227134705
161,1,1,1,0.7942600846290588
162,1,1,1,0.9670080542564392
163,0,1,0,0.7689178586006165
164,1,1,1,0.5845241546630859
165,1,1,1,0.9800604581832886
166,0,0,1,0.5036678314208984
167,1,1,1,0.9961632490158081
168,1,1,1,0.9996015429496765
169,0,0,1,0.9967756271362305
170,1,1,1,0.8927087187767029
171,1,1,1,0.9872867465019226
172,1,1,1,0.9746058583259583
173,0,0,1,0.7796858549118042
174,0,0,1,0.9829348921775818
175,0,0,1,0.9902783036231995
176,1,1,1,0.6893444657325745
177,0,1,0,0.6159816384315491
178,0,0,1,0.9110977649688721
179,0,0,1,0.9965624213218689
180,0,0,1,0.8986158967018127
181,1,1,1,0.8384988307952881
182,1,1,1,0.92488032579422
183,1,1,1,0.9477524161338806
184,1,1,1,0.8909372687339783
185,1,1,1,0.8043749332427979
186,1,1,1,0.9099255204200745
187,1,1,1,0.8161322474479675
188,0,0,1,0.9849137663841248
189,1,1,1,0.96924889087677
190,1,1,1,0.943550169467926
191,0,0,1,0.9930770397186279
192,0,0,1,0.9579137563705444
193,0,0,1,0.6929693222045898
194,1,1,1,0.8353049755096436
195,0,0,1,0.9942002296447754
196,1,1,1,0.6050636768341064
197,0,0,1,0.9972077012062073
198,1,0,0,0.5152519941329956
199,0,0,1,0.979126513004303
200,0,0,1,0.9981683492660522
201,0,0,1,0.9223736524581909
202,1,1,1,0.8504942655563354
203,1,1,1,0.7726017236709595
204,0,0,1,0.9642322063446045
205,1,1,1,0.9774984121322632
206,0,0,1,0.5955253839492798
207,1,1,1,0.6072925329208374
208,1,1,1,0.9975608587265015
209,0,0,1,0.9645189642906189
210,0,0,1,0.7659670114517212
211,0,0,1,0.7706021666526794
212,1,1,1,0.7568849921226501
213,1,1,1,0.9868935346603394
214,0,0,1,0.9359183311462402
215,0,0,1,0.6699868440628052
216,1,1,1,0.9994311928749084
217,1,1,1,0.9970183372497559
218,1,1,1,0.7797366976737976
219,0,0,1,0.9749956727027893
220,1,1,1,0.9969552755355835
221,1,1,1,0.9928491115570068
222,0,0,1,0.9919852614402771
223,1,1,1,0.6523244380950928
224,0,1,0,0.6812639236450195
225,0,0,1,0.9617303609848022
226,0,0,1,0.8829642534255981
227,1,1,1,0.8033022284507751
228,0,1,0,0.9034091234207153
229,1,1,1,0.9021880030632019
230,1,1,1,0.6975399851799011
231,1,1,1,0.713782787322998
232,1,1,1,0.922681450843811
233,0,0,1,0.922080934047699
234,0,1,0,0.783906877040863
235,1,1,1,0.5236730575561523
236,0,0,1,0.9718900322914124
237,0,0,1,0.9999756813049316
238,1,1,1,0.9968095421791077
239,1,1,1,0.9997072815895081
240,0,0,1,0.9310089349746704
241,1,1,1,0.9702672958374023
242,0,0,1,0.7417091131210327
243,0,0,1,0.6877413988113403
244,1,1,1,0.8717412352561951
245,1,1,1,0.9988042116165161
246,1,1,1,0.9897735714912415
247,1,1,1,0.9935175180435181
248,1,1,1,0.6876171827316284
249,0,0,1,0.6136882305145264
250,0,1,0,0.6013516187667847
251,0,0,1,0.8388078808784485
252,0,0,1,0.9752448797225952
253,1,1,1,0.9996132254600525
254,1,1,1,0.9855926632881165
255,1,1,1,0.9995121955871582
256,1,1,1,0.9996811151504517
257,1,1,1,0.9884172081947327
258,1,1,1,0.9823300838470459
259,1,1,1,0.9961930513381958
260,0,0,1,0.968597412109375
261,0,0,1,0.5339012145996094
262,0,0,1,0.82696932554245
263,1,1,1,0.972364604473114
264,0,0,1,0.9796615839004517
265,1,1,1,0.5068574547767639
266,1,1,1,0.9944984316825867
267,0,0,1,0.9985707998275757
268,0,0,1,0.6001324653625488
269,1,1,1,0.9995032548904419
270,0,0,1,0.9968170523643494
271,1,1,1,0.9923386573791504
272,1,1,1,0.7355534434318542
273,0,0,1,0.7845219969749451
274,0,0,1,0.8042526245117188
275,1,1,1,0.9369844198226929
276,0,0,1,0.9382972717285156
277,1,1,1,0.9992244243621826
278,1,1,1,0.999207079410553
279,1,1,1,0.889323890209198
280,0,0,1,0.6179450154304504
281,0,0,1,0.7632788419723511
282,1,1,1,0.7371497750282288
283,0,0,1,0.8110413551330566
284,1,1,1,0.7085222005844116
285,0,0,1,0.9678011536598206
286,0,0,1,0.63087397813797
287,1,1,1,0.9801689982414246
288,0,0,1,0.865509033203125
289,1,1,1,0.8538464307785034
290,0,1,0,0.6841074824333191
291,0,0,1,0.9725566506385803
292,1,1,1,0.9795767068862915
293,0,0,1,0.8421450853347778
294,0,1,0,0.5815584063529968
295,1,1,1,0.8263056874275208
296,1,1,1,0.9874275922775269
297,0,0,1,0.9711161255836487
298,1,1,1,0.9997050166130066
299,0,1,0,0.5723099708557129
