sample_id,actual,prediction,correct,confidence
169,0,0,1,0.5949335199214978
170,1,0,0,0.5201065027028811
171,1,1,1,0.641298424135746
172,1,1,1,0.5335377731875593
173,0,1,0,0.5145802236755447
174,0,0,1,0.5347007468070943
175,0,0,1,0.6149677462867572
176,1,1,1,0.6098748028251364
177,0,1,0,0.6159806321325001
178,0,0,1,0.6036275027640104
179,0,0,1,0.5378273268165574
180,0,1,0,0.5061434262969028
181,1,1,1,0.5693821169379968
182,1,0,0,0.5489326806005999
183,1,1,1,0.5788011844288956
184,1,1,1,0.6490056095535011
185,1,0,0,0.5047644509340161
186,1,0,0,0.5748656707546755
187,1,1,1,0.515371883105351
188,0,1,0,0.5060499014589185
189,1,1,1,0.5161509636055895
190,1,1,1,0.5202922956404454
191,0,0,1,0.5910576910707095
192,0,0,1,0.6042337903655919
193,0,1,0,0.5575814105093844
194,1,1,1,0.5058795052627638
195,0,0,1,0.5888158323714188
196,1,1,1,0.5137267906599242
197,0,0,1,0.6191673391953341
198,1,0,0,0.5224919275363397
199,0,1,0,0.5109781264294924
200,0,0,1,0.6169269627500154
201,0,1,0,0.537277826780367
202,1,1,1,0.5581814058158205
203,1,1,1,0.5193728481545172
204,0,0,1,0.6017837685976901
205,1,1,1,0.526164220276191
206,0,0,1,0.6180376926185496
207,1,1,1,0.5232397997048543
208,1,0,0,0.5599376594381291
209,0,0,1,0.5691937496628341
210,0,0,1,0.6255708549291907
211,0,0,1,0.6185492512436828
212,1,1,1,0.5114776633178317
213,1,1,1,0.6599130812592041
214,0,0,1,0.5351592853131064
215,0,0,1,0.6229749618299718
216,1,1,1,0.5929424439376998
217,1,1,1,0.657009291602774
218,1,0,0,0.53489046233936
219,0,1,0,0.5387392644861645
220,1,1,1,0.6450619196814241
221,1,0,0,0.5263240745435789
222,0,0,1,0.5604212691872095
223,1,1,1,0.5714689656716617
224,0,1,0,0.5932692901508543
225,0,0,1,0.5603202346764802
226,0,1,0,0.5206922302916627
227,1,1,1,0.6034503833764175
228,0,0,1,0.615313426279942
229,1,1,1,0.5327730252092437
230,1,1,1,0.5805187318903106
231,1,1,1,0.6294300927900346
232,1,1,1,0.5261263794835279
233,0,0,1,0.576681650224814
234,0,1,0,0.5276523397487832
235,1,1,1,0.579619813414982
236,0,1,0,0.5977550174118736
237,0,0,1,0.6259156538518087
238,1,1,1,0.6476063356298157
239,1,1,1,0.6259573976204742
240,0,0,1,0.5854183892005504
241,1,1,1,0.6299803251585262
242,0,0,1,0.5069704794271374
243,0,1,0,0.5276162870477337
244,1,0,0,0.5573398433243133
245,1,1,1,0.6551687164233629
246,1,1,1,0.6339303303123983
247,1,1,1,0.5425635935018671
248,1,1,1,0.6134681902510484
249,0,0,1,0.542299358401517
250,0,1,0,0.5154908372917525
251,0,1,0,0.6206359122836671
252,0,1,0,0.5658982835487164
253,1,1,1,0.6393059120473237
254,1,0,0,0.5189533855907908
255,1,1,1,0.6162154559292271
256,1,1,1,0.6386789130540615
257,1,0,0,0.5295234860437448
258,1,1,1,0.5262019326786995
259,1,1,1,0.5562212042757155
260,0,0,1,0.6241015016422651
261,0,0,1,0.5442733046147716
262,0,1,0,0.5474359505913765
263,1,0,0,0.5402823736511018
264,0,1,0,0.5574112965322748
265,1,1,1,0.6155391174642579
266,1,1,1,0.6378261135618336
267,0,0,1,0.5747458613581515
268,0,1,0,0.5228732052562973
269,1,1,1,0.6371482632098595
270,0,0,1,0.605089573094076
271,1,1,1,0.5844637277361158
272,1,1,1,0.6427174357351438
273,0,0,1,0.5365503949777843
274,0,1,0,0.5595165113853667
275,1,0,0,0.5150508220535155
276,0,0,1,0.5285880126712919
277,1,1,1,0.6532180079575514
278,1,1,1,0.6456368405301889
279,1,1,1,0.604564071445249
280,0,1,0,0.6422745738738458
281,0,1,0,0.605133826503153
282,1,0,0,0.5778648287715251
283,0,0,1,0.569257567716343
284,1,1,1,0.5012753445938731
285,0,0,1,0.5575640801336907
286,0,0,1,0.5308353411583063
287,1,1,1,0.548322732636331
288,0,0,1,0.5016099329879826
289,1,1,1,0.599380880608241
290,0,1,0,0.5413843250813467
291,0,0,1,0.5721514378095278
292,1,1,1,0.5774136740801507
293,0,0,1,0.6098806872020408
294,0,1,0,0.5752179959959884
295,1,1,1,0.5665538777172779
296,1,0,0,0.5300770051866774
297,0,1,0,0.5304336865532221
298,1,1,1,0.6296861398951868
299,0,0,1,0.5803262889082368
