sample_id,actual,prediction,correct,confidence
114,0,0,1,0.5237486597462435
115,0,1,0,0.5189031295816531
116,0,1,0,0.5398770470447877
117,1,0,0,0.5421908762143266
118,0,1,0,0.5842164755946462
119,1,1,1,0.6420415363577482
120,0,0,1,0.6220097167300578
121,1,1,1,0.6175719450838083
122,0,0,1,0.5894215729965192
123,1,0,0,0.5790129301304663
124,0,1,0,0.5431538622843655
125,0,0,1,0.6671919534871797
126,0,0,1,0.5583321686049989
127,0,0,1,0.5166431289075357
128,0,0,1,0.5297400990862745
129,1,1,1,0.628631033121375
130,0,0,1,0.5470418728066808
131,1,1,1,0.5637033166703539
132,0,1,0,0.5274631088694957
133,0,0,1,0.6243005224656953
134,0,1,0,0.5405710217267263
135,0,0,1,0.6272364079372681
136,0,0,1,0.6625568598854752
137,0,0,1,0.5874943480567525
138,1,1,1,0.6214822541430042
139,0,1,0,0.6286997359007251
140,0,0,1,0.6173902624977421
141,1,1,1,0.5495074800435517
142,0,0,1,0.5809530148061983
143,0,0,1,0.6258993536061063
144,1,1,1,0.5152595907491455
145,1,0,0,0.5109057258099343
146,0,1,0,0.5884103665770503
147,1,1,1,0.597642992224955
148,0,0,1,0.5727146185039962
149,1,1,1,0.5451933992156458
150,1,1,1,0.6712811993417429
151,0,0,1,0.5927575395658378
152,0,0,1,0.5676585679396123
153,0,0,1,0.5671506171482203
154,0,0,1,0.643670886241321
155,0,0,1,0.6235122743141326
156,0,1,0,0.630983277479708
157,1,1,1,0.5521750751149933
158,0,1,0,0.5161011859428709
159,0,0,1,0.6482407409377653
160,0,0,1,0.6398752749446457
161,1,1,1,0.5181324838499155
162,1,1,1,0.6041476735938589
163,0,0,1,0.5345768352740506
164,1,0,0,0.5431118025099182
165,1,1,1,0.5809102772937864
166,0,1,0,0.505662959531769
167,1,1,1,0.6750605999554231
168,1,1,1,0.6870624183483012
169,0,0,1,0.615483667773367
170,1,1,1,0.5249881607694202
171,1,1,1,0.6879952606200064
172,1,1,1,0.5832098245011218
173,0,0,1,0.5212013977310941
174,0,0,1,0.5152322717669693
175,0,0,1,0.6241334809025558
176,1,1,1,0.6269764389567086
177,0,1,0,0.6444577273709002
178,0,0,1,0.6190406411792153
179,0,0,1,0.549060082958644
180,0,0,1,0.541824055313062
181,1,1,1,0.5754835303695367
182,1,0,0,0.5967719247860749
183,1,1,1,0.578382224806883
184,1,1,1,0.6436533111075629
185,1,0,0,0.5610482125603853
186,1,0,0,0.5267127238551625
187,1,0,0,0.5120236328022709
188,0,0,1,0.5597313106845236
189,1,0,0,0.5093142456853463
190,1,1,1,0.5520852357665184
191,0,0,1,0.5824913802267495
192,0,0,1,0.5993220790136078
193,0,1,0,0.5730373505187573
194,1,1,1,0.5166087652895845
195,0,0,1,0.5738105657213735
196,1,1,1,0.5008282498303517
197,0,0,1,0.6169831600602004
198,1,0,0,0.532627168123162
199,0,0,1,0.5385819068028103
200,0,0,1,0.6231586416757633
201,0,0,1,0.5413772454571557
202,1,1,1,0.5959169802855592
203,1,1,1,0.5346953603289236
204,0,0,1,0.5402052496421607
205,1,1,1,0.6032581944615939
206,0,0,1,0.6085862986945615
207,1,1,1,0.5181622478975286
208,1,0,0,0.5173998260013799
209,0,0,1,0.5489721721236902
210,0,0,1,0.6844899091058235
211,0,0,1,0.6281953522158381
212,1,1,1,0.5994754953648807
213,1,1,1,0.6680673990386644
214,0,0,1,0.5702624208256535
215,0,0,1,0.6445941588078627
216,1,1,1,0.6052488813107937
217,1,1,1,0.717145222947491
218,1,0,0,0.5163650423251633
219,0,0,1,0.5034015328220516
220,1,1,1,0.6798139638007564
221,1,1,1,0.5256313993693463
222,0,0,1,0.6205034485926344
223,1,1,1,0.5452578655139386
224,0,1,0,0.5459582735440093
225,0,0,1,0.5349456613240142
226,0,1,0,0.5108196194685464
227,1,1,1,0.6053960424142032
228,0,0,1,0.6144472913973
229,1,1,1,0.5326523286958291
230,1,1,1,0.61695376835151
231,1,1,1,0.623357034014789
232,1,1,1,0.5389217335417663
233,0,0,1,0.5606958012084613
234,0,1,0,0.6402902020704638
235,1,1,1,0.5161128132288246
236,0,1,0,0.5523597360196715
237,0,0,1,0.7011274700169633
238,1,1,1,0.6183842240318901
239,1,1,1,0.684495041686965
240,0,0,1,0.5859669542606135
241,1,1,1,0.6367475148650209
242,0,0,1,0.5159662414357709
243,0,1,0,0.5504167788554486
244,1,1,1,0.5124627677757855
245,1,1,1,0.6793710160486971
246,1,1,1,0.6530674930772181
247,1,1,1,0.6228595891703467
248,1,1,1,0.5226016547474684
249,0,0,1,0.5337935541451985
250,0,0,1,0.5614768031741173
251,0,1,0,0.5684643634807279
252,0,0,1,0.5206632095629247
253,1,1,1,0.672616496193252
254,1,1,1,0.5481436300227495
255,1,1,1,0.6146898756524621
256,1,1,1,0.7011612509016829
257,1,0,0,0.5374062477815831
258,1,1,1,0.5558704432487521
259,1,1,1,0.5321635056908457
260,0,0,1,0.6218426849253229
261,0,0,1,0.5193406415463369
262,0,0,1,0.5083311769994816
263,1,1,1,0.5585969926815281
264,0,1,0,0.568522855403325
265,1,1,1,0.6019739440357693
266,1,1,1,0.6482337615016535
267,0,0,1,0.6246364376035616
268,0,0,1,0.5606556526738486
269,1,1,1,0.7163080596328362
270,0,0,1,0.6330037214331801
271,1,1,1,0.5944153692903575
272,1,1,1,0.5999865523758349
273,0,0,1,0.5609146932171762
274,0,1,0,0.5313675807739163
275,1,1,1,0.5495558596032243
276,0,0,1,0.5148206240644589
277,1,1,1,0.6871081878749312
278,1,1,1,0.6952735683794601
279,1,1,1,0.654150738779168
280,0,1,0,0.6346265464157844
281,0,1,0,0.6606195607476422
282,1,0,0,0.5465254408102611
283,0,0,1,0.5480849913491472
284,1,1,1,0.5204062548921453
285,0,0,1,0.5405933601633316
286,0,0,1,0.5389456481446249
287,1,1,1,0.5554470291803915
288,0,0,1,0.5145504272752083
289,1,1,1,0.6514465012637296
290,0,1,0,0.5354445437500117
291,0,0,1,0.581175869745377
292,1,1,1,0.6018666039647879
293,0,0,1,0.6541235658626138
294,0,1,0,0.5244971279958257
295,1,1,1,0.5727644276955859
296,1,0,0,0.5175292773395239
297,0,1,0,0.5370427176094035
298,1,1,1,0.6115448682463266
299,0,0,1,0.5346309097173023
