sample_id,actual,prediction,correct,confidence
205,1,1,1,0.6500942740091035
206,0,0,1,0.6894858304042482
207,1,0,0,0.5212414232418097
208,1,0,0,0.5223329537628585
209,0,0,1,0.5148281864864359
210,0,0,1,0.7875925660435603
211,0,0,1,0.6945537547098412
212,1,1,1,0.647998412746545
213,1,1,1,0.7648367183704486
214,0,0,1,0.657320475185815
215,0,0,1,0.7329526448236241
216,1,1,1,0.7131162136692342
217,1,1,1,0.814322455259006
218,1,0,0,0.5433010267469935
219,0,0,1,0.5859852495032029
220,1,1,1,0.7750252702090347
221,1,1,1,0.540506597042379
222,0,0,1,0.7290712636678534
223,1,1,1,0.5742135548712216
224,0,1,0,0.5708129789425669
225,0,0,1,0.6166933592231718
226,0,0,1,0.5262755051393796
227,1,1,1,0.6720778794009468
228,0,0,1,0.6440628032235582
229,1,1,1,0.533966523819706
230,1,1,1,0.6969712951374332
231,1,1,1,0.6865633431133475
232,1,1,1,0.5832989102205369
233,0,0,1,0.6506655157562532
234,0,1,0,0.6762677179985599
235,1,1,1,0.5413672480729441
236,0,1,0,0.5433893722171919
237,0,0,1,0.8280402807611977
238,1,1,1,0.6382962287691537
239,1,1,1,0.7949202946279901
240,0,0,1,0.5968857246900752
241,1,1,1,0.6837577280222567
242,0,0,1,0.5150073896892262
243,0,1,0,0.5876214317510704
244,1,1,1,0.5455735561430202
245,1,1,1,0.7836392162156682
246,1,1,1,0.7550116024871178
247,1,1,1,0.6666204397595711
248,1,1,1,0.5430189428758436
249,0,0,1,0.5872964425602452
250,0,0,1,0.6025421365497714
251,0,1,0,0.5904013425580388
252,0,0,1,0.5908248131643095
253,1,1,1,0.7803209046689744
254,1,1,1,0.569270015090054
255,1,1,1,0.700055902653276
256,1,1,1,0.8158638981372405
257,1,0,0,0.549958270160303
258,1,1,1,0.5680210919057688
259,1,1,1,0.5706903152622274
260,0,0,1,0.7060975566378844
261,0,0,1,0.5754549611628643
262,0,1,0,0.5001718565442229
263,1,1,1,0.585204213992659
264,0,1,0,0.5855207045870734
265,1,1,1,0.6767746073608827
266,1,1,1,0.7246627996214132
267,0,0,1,0.710878055130626
268,0,0,1,0.6305179500555094
269,1,1,1,0.8302722862783809
270,0,0,1,0.7087233225175779
271,1,1,1,0.7081756270597289
272,1,1,1,0.6783564456712621
273,0,0,1,0.6037336349826119
274,0,1,0,0.5591511364256798
275,1,1,1,0.5677109902381611
276,0,0,1,0.5271252951156447
277,1,1,1,0.809961218835576
278,1,1,1,0.808711306138521
279,1,1,1,0.7148003933092806
280,0,1,0,0.6834260966874605
281,0,1,0,0.7365789824218557
282,1,0,0,0.5685203793916771
283,0,0,1,0.5673677600535728
284,1,0,0,0.500109832841575
285,0,0,1,0.6654479451887194
286,0,0,1,0.6005003341984427
287,1,1,1,0.5991599057144705
288,0,0,1,0.5584790691728694
289,1,1,1,0.7288290725522243
290,0,1,0,0.5391523393232475
291,0,0,1,0.6483784242964699
292,1,1,1,0.6764894111099514
293,0,0,1,0.7726617854731173
294,0,1,0,0.5476509330981204
295,1,1,1,0.6043074938834827
296,1,1,1,0.5046072253617977
297,0,1,0,0.5164563039052965
298,1,1,1,0.717972063339129
299,0,0,1,0.5723815156854597
