sample_id,actual,prediction,correct,confidence
212,1,1,1,0.5561507940292358
213,1,1,1,0.9999558925628662
214,0,0,1,0.9989128112792969
215,0,0,1,0.9722279906272888
216,1,1,1,0.9999982118606567
217,1,1,1,0.9999916553497314
218,1,1,1,0.9948244094848633
219,0,0,1,0.9997062683105469
220,1,1,1,0.9999926090240479
221,1,1,1,0.9999464750289917
222,0,0,1,0.9999970197677612
223,1,1,1,0.7464624643325806
224,0,1,0,0.8159973621368408
225,0,0,1,0.9998398423194885
226,0,0,1,0.9751154184341431
227,1,1,1,0.8847084045410156
228,0,1,0,0.8468722105026245
229,1,1,1,0.9990373849868774
230,1,1,1,0.993984043598175
231,1,1,1,0.7813934683799744
232,1,1,1,0.996515154838562
233,0,0,1,0.9974965453147888
234,0,0,1,0.7587324976921082
235,1,1,1,0.8760932087898254
236,0,0,1,0.99952232837677
237,0,0,1,1.0
238,1,1,1,0.9999865293502808
239,1,1,1,0.9999996423721313
240,0,0,1,0.9735882878303528
241,1,1,1,0.9759341478347778
242,0,0,1,0.9206688404083252
243,0,0,1,0.9235363006591797
244,1,0,0,0.5020807981491089
245,1,1,1,0.9999948740005493
246,1,1,1,0.9999529123306274
247,1,1,1,0.9999427795410156
248,1,1,1,0.8174638748168945
249,0,1,0,0.5519095063209534
250,0,1,0,0.6344141960144043
251,0,0,1,0.9810056090354919
252,0,0,1,0.9987192749977112
253,1,1,1,0.9999988079071045
254,1,1,1,0.9997605681419373
255,1,1,1,0.9999973773956299
256,1,1,1,0.9999998807907104
257,1,1,1,0.9996418952941895
258,1,1,1,0.9998522996902466
259,1,1,1,0.999982476234436
260,0,0,1,0.9996428489685059
261,0,0,1,0.9023624658584595
262,0,0,1,0.8480459451675415
263,1,1,1,0.9993579983711243
264,0,0,1,0.9999291896820068
265,1,1,1,0.899982213973999
266,1,1,1,0.9998756647109985
267,0,0,1,0.9999843835830688
268,0,0,1,0.6549753546714783
269,1,1,1,0.9999990463256836
270,0,0,1,0.9999817609786987
271,1,1,1,0.9999611377716064
272,1,1,1,0.9955881834030151
273,0,0,1,0.903708279132843
274,0,0,1,0.9828042387962341
275,1,1,1,0.9951903820037842
276,0,0,1,0.9953813552856445
277,1,1,1,0.9999986886978149
278,1,1,1,0.9999990463256836
279,1,1,1,0.9984935522079468
280,0,0,1,0.7578588128089905
281,0,0,1,0.9779689311981201
282,1,1,1,0.8015579581260681
283,0,0,1,0.9418202638626099
284,1,1,1,0.7461166381835938
285,0,0,1,0.9991956353187561
286,0,0,1,0.7886922955513
287,1,1,1,0.9998584985733032
288,0,0,1,0.9970834851264954
289,1,1,1,0.9866753220558167
290,0,1,0,0.8995022773742676
291,0,0,1,0.9989690780639648
292,1,1,1,0.999570906162262
293,0,0,1,0.9900611042976379
294,0,0,1,0.5611776113510132
295,1,1,1,0.5161774754524231
296,1,1,1,0.9999701976776123
297,0,0,1,0.9999674558639526
298,1,1,1,0.9999996423721313
299,0,1,0,0.7805994153022766
