sample_id,actual,prediction,correct,confidence
197,0,0,1,0.9999781847000122
198,1,1,1,0.8667021989822388
199,0,0,1,0.9994169473648071
200,0,0,1,0.9999549984931946
201,0,0,1,0.9714682698249817
202,1,1,1,0.9911530613899231
203,1,1,1,0.9748425483703613
204,0,0,1,0.9988106489181519
205,1,1,1,0.8997071981430054
206,0,0,1,0.9499208331108093
207,1,1,1,0.9549551606178284
208,1,1,1,0.9999858140945435
209,0,0,1,0.9977494478225708
210,0,0,1,0.9542102813720703
211,0,0,1,0.7393606901168823
212,1,1,1,0.8107427954673767
213,1,1,1,0.9997537732124329
214,0,0,1,0.9927914142608643
215,0,0,1,0.9508737325668335
216,1,1,1,0.9999983310699463
217,1,1,1,0.9999977350234985
218,1,1,1,0.9828251004219055
219,0,0,1,0.9990833401679993
220,1,1,1,0.9999836683273315
221,1,1,1,0.9995719790458679
222,0,0,1,0.999539852142334
223,1,1,1,0.8739231824874878
224,0,1,0,0.9334478974342346
225,0,0,1,0.9955884218215942
226,0,0,1,0.9755652546882629
227,1,1,1,0.9923763871192932
228,0,1,0,0.9482269287109375
229,1,1,1,0.9823629856109619
230,1,1,1,0.9722752571105957
231,1,1,1,0.800498902797699
232,1,1,1,0.9902971386909485
233,0,0,1,0.9463253021240234
234,0,1,0,0.925435483455658
235,1,0,0,0.7144635319709778
236,0,0,1,0.9990776181221008
237,0,0,1,1.0
238,1,1,1,0.9999880790710449
239,1,1,1,1.0
240,0,0,1,0.9926640391349792
241,1,1,1,0.9967766404151917
242,0,0,1,0.7939329147338867
243,0,0,1,0.7129904627799988
244,1,1,1,0.7766534686088562
245,1,1,1,0.9999966621398926
246,1,1,1,0.9998533725738525
247,1,1,1,0.999796450138092
248,1,1,1,0.605434000492096
249,0,0,1,0.7205449342727661
250,0,0,1,0.9316033124923706
251,0,0,1,0.9868469834327698
252,0,0,1,0.9987853169441223
253,1,1,1,0.9999990463256836
254,1,1,1,0.9998109936714172
255,1,1,1,0.9999991655349731
256,1,1,1,0.9999998807907104
257,1,1,1,0.9997493624687195
258,1,1,1,0.9997228980064392
259,1,1,1,0.9999642372131348
260,0,0,1,0.9918253421783447
261,0,0,1,0.7954384088516235
262,0,0,1,0.9484467506408691
263,1,1,1,0.9984477758407593
264,0,0,1,0.9999390244483948
265,1,1,1,0.716525673866272
266,1,1,1,0.9999648332595825
267,0,0,1,0.999957799911499
268,0,0,1,0.7801249027252197
269,1,1,1,0.9999991655349731
270,0,0,1,0.9999067783355713
271,1,1,1,0.9999822378158569
272,1,1,1,0.9789795875549316
273,0,0,1,0.9946303963661194
274,0,0,1,0.8145577907562256
275,1,1,1,0.9991449117660522
276,0,0,1,0.9919654726982117
277,1,1,1,0.9999790191650391
278,1,1,1,0.9999934434890747
279,1,1,1,0.9922575950622559
280,0,0,1,0.6894965171813965
281,0,0,1,0.9057030081748962
282,1,1,1,0.8649560213088989
283,0,0,1,0.9680598378181458
284,1,1,1,0.7341284155845642
285,0,0,1,0.9876202940940857
286,0,0,1,0.6163747310638428
287,1,1,1,0.9995081424713135
288,0,0,1,0.998180627822876
289,1,1,1,0.9909234642982483
290,0,1,0,0.7102872133255005
291,0,0,1,0.9958219528198242
292,1,1,1,0.9998070597648621
293,0,0,1,0.9855424165725708
294,0,0,1,0.8147095441818237
295,1,1,1,0.9361114501953125
296,1,1,1,0.9998674392700195
297,0,0,1,0.998627245426178
298,1,1,1,1.0
299,0,1,0,0.7295569777488708
