sample_id,actual,prediction,correct,confidence
119,1,1,1,0.9952888488769531
120,0,0,1,0.9986151456832886
121,1,1,1,0.9996852874755859
122,0,0,1,0.9986737370491028
123,1,1,1,0.977434515953064
124,0,0,1,0.9202733635902405
125,0,0,1,0.999995231628418
126,0,0,1,0.6845287084579468
127,0,0,1,0.9875431060791016
128,0,0,1,0.9935163855552673
129,1,1,1,0.7775867581367493
130,0,0,1,0.9012940526008606
131,1,1,1,0.998462438583374
132,0,0,1,0.9995660185813904
133,0,0,1,0.9901427626609802
134,0,0,1,0.8767063021659851
135,0,0,1,0.7173060178756714
136,0,0,1,0.9995812773704529
137,0,0,1,0.992020308971405
138,1,1,1,0.9764591455459595
139,0,1,0,0.5083754658699036
140,0,0,1,0.9797536730766296
141,1,1,1,0.975326418876648
142,0,0,1,0.954668402671814
143,0,0,1,0.9580168724060059
144,1,1,1,0.9988749623298645
145,1,1,1,0.981139600276947
146,0,0,1,0.8933976292610168
147,1,1,1,0.9941267967224121
148,0,0,1,0.7664718627929688
149,1,1,1,0.9987686276435852
150,1,1,1,0.9723391532897949
151,0,0,1,0.9550337791442871
152,0,0,1,0.9999430179595947
153,0,0,1,0.9665621519088745
154,0,0,1,0.969400942325592
155,0,0,1,0.8261563181877136
156,0,0,1,0.9265240430831909
157,1,1,1,0.950695812702179
158,0,0,1,0.9916861057281494
159,0,0,1,0.9998459219932556
160,0,0,1,0.8448817729949951
161,1,1,1,0.9536159038543701
162,1,1,1,0.9886254072189331
163,0,1,0,0.8765683770179749
164,1,1,1,0.7609560489654541
165,1,1,1,0.9970832467079163
166,0,0,1,0.6365557312965393
167,1,1,1,0.9998413324356079
168,1,1,1,0.9999935626983643
169,0,0,1,0.9974541664123535
170,1,1,1,0.9625965356826782
171,1,1,1,0.994702160358429
172,1,1,1,0.9647638201713562
173,0,0,1,0.8883154392242432
174,0,0,1,0.9926175475120544
175,0,0,1,0.9985188841819763
176,1,1,1,0.6766875982284546
177,0,1,0,0.5230404138565063
178,0,0,1,0.9970490336418152
179,0,0,1,0.999896764755249
180,0,0,1,0.8270414471626282
181,1,1,1,0.9274962544441223
182,1,1,1,0.9637618064880371
183,1,1,1,0.9671618938446045
184,1,1,1,0.9699137210845947
185,1,1,1,0.9047994017601013
186,1,1,1,0.9747046232223511
187,1,1,1,0.8688135147094727
188,0,0,1,0.998950719833374
189,1,1,1,0.8577414751052856
190,1,1,1,0.9895191192626953
191,0,0,1,0.9992678761482239
192,0,0,1,0.9969834089279175
193,0,0,1,0.7153629064559937
194,1,1,1,0.8962082862854004
195,0,0,1,0.9981558918952942
196,1,1,1,0.7292139530181885
197,0,0,1,0.9997997283935547
198,1,1,1,0.6751339435577393
199,0,0,1,0.9787231683731079
200,0,0,1,0.9999314546585083
201,0,0,1,0.8736005425453186
202,1,1,1,0.9500036239624023
203,1,1,1,0.9512226581573486
204,0,0,1,0.9944601655006409
205,1,1,1,0.992020308971405
206,0,0,1,0.7523802518844604
207,1,1,1,0.6989633440971375
208,1,1,1,0.9990354776382446
209,0,0,1,0.9892906546592712
210,0,0,1,0.8675073981285095
211,0,0,1,0.5310165882110596
212,1,1,1,0.9020781517028809
213,1,1,1,0.9985151886940002
214,0,0,1,0.9925361275672913
215,0,0,1,0.882884681224823
216,1,1,1,0.9999396800994873
217,1,1,1,0.9997472167015076
218,1,1,1,0.9202877879142761
219,0,0,1,0.9888810515403748
220,1,1,1,0.9997814297676086
221,1,1,1,0.9988524913787842
222,0,0,1,0.9991408586502075
223,1,1,1,0.7640930414199829
224,0,1,0,0.8272232413291931
225,0,0,1,0.9861484169960022
226,0,0,1,0.9684122204780579
227,1,1,1,0.9215181469917297
228,0,1,0,0.8895788192749023
229,1,1,1,0.9535776376724243
230,1,1,1,0.9156938195228577
231,1,1,1,0.8297500014305115
232,1,1,1,0.9577701687812805
233,0,0,1,0.9399749040603638
234,0,1,0,0.7254100441932678
235,1,0,0,0.5954974293708801
236,0,0,1,0.9975142478942871
237,0,0,1,0.9999986290931702
238,1,1,1,0.999382495880127
239,1,1,1,0.999982476234436
240,0,0,1,0.9427860975265503
241,1,1,1,0.9909105896949768
242,0,0,1,0.7924120426177979
243,0,0,1,0.5717065334320068
244,1,1,1,0.8888053297996521
245,1,1,1,0.9997889399528503
246,1,1,1,0.9995301961898804
247,1,1,1,0.9981813430786133
248,1,1,1,0.8555591702461243
249,0,0,1,0.5191531181335449
250,0,0,1,0.7279174327850342
251,0,0,1,0.8208416700363159
252,0,0,1,0.9929386377334595
253,1,1,1,0.9999946355819702
254,1,1,1,0.998534083366394
255,1,1,1,0.9999552965164185
256,1,1,1,0.9999909400939941
257,1,1,1,0.9972680807113647
258,1,1,1,0.9962564706802368
259,1,1,1,0.997653067111969
260,0,0,1,0.9930557012557983
261,0,0,1,0.6264833211898804
262,0,0,1,0.9096704125404358
263,1,1,1,0.990920901298523
264,0,0,1,0.9985506534576416
265,1,1,1,0.7293537855148315
266,1,1,1,0.9980884194374084
267,0,0,1,0.9998406767845154
268,0,0,1,0.6167173385620117
269,1,1,1,0.9999812841415405
270,0,0,1,0.9995030760765076
271,1,1,1,0.9981789588928223
272,1,1,1,0.9619269371032715
273,0,0,1,0.7917866706848145
274,0,0,1,0.8644177317619324
275,1,1,1,0.9791408181190491
276,0,0,1,0.9685138463973999
277,1,1,1,0.9999607801437378
278,1,1,1,0.999942421913147
279,1,1,1,0.9837852716445923
280,0,1,0,0.6442812085151672
281,0,0,1,0.9137651324272156
282,1,1,1,0.8680617213249207
283,0,0,1,0.9299025535583496
284,1,1,1,0.7006755471229553
285,0,0,1,0.92056804895401
286,0,0,1,0.6645032167434692
287,1,1,1,0.9958731532096863
288,0,0,1,0.9438296556472778
289,1,1,1,0.9852749109268188
290,0,1,0,0.8799631595611572
291,0,0,1,0.9928292036056519
292,1,1,1,0.9984177350997925
293,0,0,1,0.8886736035346985
294,0,0,1,0.7244648933410645
295,1,1,1,0.7116373181343079
296,1,1,1,0.9978598952293396
297,0,0,1,0.9949312210083008
298,1,1,1,0.9999840259552002
299,0,0,1,0.6877069473266602
