sample_id,actual,prediction,correct,confidence
137,0,0,1,0.5056831705828795
138,1,1,1,0.5468778766336229
139,0,1,0,0.5467431811308904
140,0,0,1,0.5108606438425372
141,1,1,1,0.5366930601875637
142,0,0,1,0.5066890717868898
143,0,0,1,0.5163561111918569
144,1,1,1,0.5159797650233978
145,1,1,1,0.5281557466613217
146,0,1,0,0.5275681976284622
147,1,1,1,0.5435590403086944
148,0,0,1,0.5030715814081566
149,1,1,1,0.5112589167157386
150,1,1,1,0.5487898771256251
151,0,0,1,0.5106834869447077
152,0,1,0,0.5040585447251575
153,0,1,0,0.5020267952668522
154,0,0,1,0.5166754517646879
155,0,0,1,0.5149467442930609
156,0,1,0,0.5444326039941386
157,1,1,1,0.530131944372831
158,0,1,0,0.5316734378053114
159,0,0,1,0.5236016936236314
160,0,0,1,0.5148698847446326
161,1,1,1,0.5316877843893127
162,1,1,1,0.5385148770167338
163,0,1,0,0.5018648720613604
164,1,1,1,0.5057470923011371
165,1,1,1,0.5414166629525372
166,0,1,0,0.522183673785993
167,1,1,1,0.5594328336534957
168,1,1,1,0.5547575701656035
169,0,0,1,0.5107461161062219
170,1,1,1,0.5257489519711886
171,1,1,1,0.560069929496057
172,1,1,1,0.5335585967394669
173,0,1,0,0.5096786930290916
174,0,1,0,0.5173050933728822
175,0,0,1,0.519413820789782
176,1,1,1,0.5433542786268091
177,0,1,0,0.5512837232065284
178,0,0,1,0.5078749675058429
179,0,1,0,0.50462358215654
180,0,1,0,0.514742746809608
181,1,1,1,0.5379678952248659
182,1,0,0,0.5165135505144762
183,1,1,1,0.5223416401411157
184,1,1,1,0.5466555427027197
185,1,1,1,0.5055483781717441
186,1,1,1,0.5159858515439386
187,1,1,1,0.5153527096681225
188,0,0,1,0.5016974295011218
189,1,1,1,0.5133799222702408
190,1,1,1,0.5282039029657155
191,0,0,1,0.5055178967984373
192,0,0,1,0.5169714837379806
193,0,1,0,0.5263906107713757
194,1,1,1,0.5220999120506722
195,0,0,1,0.5017278770036594
196,1,1,1,0.5142468444298507
197,0,0,1,0.5148905450954009
198,1,1,1,0.5047199686705767
199,0,1,0,0.5094372329121136
200,0,0,1,0.5111896077592397
201,0,1,0,0.5154496088042914
202,1,1,1,0.5494656680950721
203,1,1,1,0.5177683298836806
204,0,1,0,0.5042031824629193
205,1,1,1,0.538483092524501
206,0,0,1,0.5177449323744254
207,1,1,1,0.520134677555204
208,1,0,0,0.5037326069500202
209,0,0,1,0.511848528153757
210,0,0,1,0.5280105992745994
211,0,0,1,0.5214559569718885
212,1,1,1,0.5334675493421913
213,1,1,1,0.5600034788764847
214,0,0,1,0.5139833526546684
215,0,0,1,0.5121882759611698
216,1,1,1,0.5402145642945635
217,1,1,1,0.5668209926297467
218,1,1,1,0.5014552935716369
219,0,1,0,0.5276710470614114
220,1,1,1,0.5565204981879889
221,1,1,1,0.5287543146922715
222,0,0,1,0.5095945631785961
223,1,1,1,0.5322439794378775
224,0,1,0,0.5395960739744655
225,0,1,0,0.5019551697930413
226,0,1,0,0.5243509828366392
227,1,1,1,0.5370641785593344
228,0,0,1,0.5128034862374687
229,1,1,1,0.5193185196850142
230,1,1,1,0.534722524292607
231,1,1,1,0.548961839098947
232,1,1,1,0.5224908446553533
233,0,1,0,0.5175702282170201
234,0,1,0,0.5446627749700452
235,1,1,1,0.5311177845926246
236,0,1,0,0.5390821628731287
237,0,0,1,0.5308248402132121
238,1,1,1,0.5493798454266303
239,1,1,1,0.5563980051307268
240,0,0,1,0.508096902015523
241,1,1,1,0.5528642318104657
242,0,1,0,0.5135783236323455
243,0,1,0,0.5365971504876096
244,1,1,1,0.513836566036826
245,1,1,1,0.5547943873899177
246,1,1,1,0.5487984829819614
247,1,1,1,0.5477562035326848
248,1,1,1,0.5162354542051457
249,0,1,0,0.5107795420718618
250,0,1,0,0.5007912440206007
251,0,1,0,0.5374058631626674
252,0,1,0,0.5173435456421778
253,1,1,1,0.5496581026219785
254,1,1,1,0.5285261840568581
255,1,1,1,0.5405649615320178
256,1,1,1,0.565645597012308
257,1,0,0,0.5026900773393623
258,1,1,1,0.5291938661317973
259,1,1,1,0.5345234175578208
260,0,0,1,0.5128520722700013
261,0,1,0,0.5075128382873739
262,0,1,0,0.5152545802521101
263,1,1,1,0.5276423536027699
264,0,1,0,0.541808387800843
265,1,1,1,0.5323777882984667
266,1,1,1,0.5605807333045506
267,0,0,1,0.5108376131053052
268,0,0,1,0.5038465086951256
269,1,1,1,0.5690430796599785
270,0,0,1,0.5117553837134053
271,1,1,1,0.5233175917106443
272,1,1,1,0.5304377008141774
273,0,0,1,0.5030199080250337
274,0,1,0,0.5183736243578952
275,1,1,1,0.5175469810234617
276,0,1,0,0.5122861452117676
277,1,1,1,0.5645242928971446
278,1,1,1,0.5653774180595779
279,1,1,1,0.5551183180194273
280,0,1,0,0.5438487263650491
281,0,1,0,0.5520579384421911
282,1,1,1,0.5059386272695459
283,0,0,1,0.5057007743264792
284,1,1,1,0.5108821735842954
285,0,1,0,0.5129709754760277
286,0,1,0,0.5106373743185223
287,1,1,1,0.5280854093131563
288,0,1,0,0.5087868041944409
289,1,1,1,0.5455088015854564
290,0,1,0,0.5253797461348411
291,0,0,1,0.5007328674411389
292,1,1,1,0.5335315325449551
293,0,0,1,0.5244092041696942
294,0,1,0,0.5166837971131981
295,1,1,1,0.5311410914367356
296,1,1,1,0.5105589411322952
297,0,1,0,0.5157960213837425
298,1,1,1,0.544671608902726
299,0,0,1,0.5020911715853931
