sample_id,actual,prediction,correct,confidence
61,0,0,1,0.9606258273124695
62,0,1,0,0.7549355626106262
63,0,0,1,0.6849122047424316
64,1,1,1,0.6121313571929932
65,1,1,1,0.6895573139190674
66,1,1,1,0.9964087605476379
67,0,0,1,0.9412055611610413
68,1,1,1,0.9992883801460266
69,1,1,1,0.9770452976226807
70,1,1,1,0.7946541905403137
71,0,0,1,0.9972596764564514
72,1,1,1,0.9494391083717346
73,1,1,1,0.9995761513710022
74,0,0,1,0.9944173693656921
75,1,1,1,0.9924192428588867
76,0,0,1,0.9762288928031921
77,0,0,1,0.8028837442398071
78,1,1,1,0.8132250308990479
79,0,0,1,0.9975090026855469
80,0,0,1,0.9998353123664856
81,0,1,0,0.6911815404891968
82,0,0,1,0.9420037865638733
83,1,1,1,0.9982944130897522
84,1,1,1,0.9950384497642517
85,0,0,1,0.9975811839103699
86,1,1,1,0.9822269678115845
87,0,0,1,0.9836251139640808
88,1,1,1,0.9933783411979675
89,1,1,1,0.8726311922073364
90,0,0,1,0.6524145603179932
91,0,0,1,0.9418274164199829
92,1,1,1,0.5257352590560913
93,0,0,1,0.9959338307380676
94,1,1,1,0.9904062151908875
95,0,0,1,0.5760421752929688
96,1,1,1,0.9689428210258484
97,0,1,0,0.6974504590034485
98,0,0,1,0.992566704750061
99,1,1,1,0.9383014440536499
100,1,1,1,0.9624612331390381
101,0,1,0,0.5988491773605347
102,0,0,1,0.9963927865028381
103,0,0,1,0.9956490993499756
104,1,1,1,0.9995800852775574
105,1,1,1,0.9864606857299805
106,0,0,1,0.9933945536613464
107,0,0,1,0.8587751388549805
108,0,1,0,0.7810317873954773
109,1,1,1,0.9253551363945007
110,0,1,0,0.5812963843345642
111,0,0,1,0.6716978549957275
112,1,1,1,0.8740423917770386
113,0,0,1,0.8733264803886414
114,0,1,0,0.5101218819618225
115,0,0,1,0.793590247631073
116,0,0,1,0.5007115602493286
117,1,1,1,0.8326996564865112
118,0,1,0,0.6681498885154724
119,1,1,1,0.984828770160675
120,0,0,1,0.9758784174919128
121,1,1,1,0.9832528829574585
122,0,0,1,0.8712170124053955
123,1,0,0,0.6394957304000854
124,0,0,1,0.7786688208580017
125,0,0,1,0.9988883137702942
126,0,0,1,0.9155678749084473
127,0,0,1,0.8176349997520447
128,0,0,1,0.9336729049682617
129,1,1,1,0.9501417875289917
130,0,0,1,0.9815748929977417
131,1,1,1,0.9540167450904846
132,0,0,1,0.8673475980758667
133,0,0,1,0.9690725803375244
134,0,0,1,0.7577734589576721
135,0,0,1,0.8252291679382324
136,0,0,1,0.9985908269882202
137,0,0,1,0.9163254499435425
138,1,1,1,0.9586651921272278
139,0,1,0,0.9085646271705627
140,0,0,1,0.8574444055557251
141,1,1,1,0.8987359404563904
142,0,0,1,0.9851574897766113
143,0,0,1,0.9529756307601929
144,1,1,1,0.9082195162773132
145,1,0,0,0.5173003077507019
146,0,1,0,0.5697985887527466
147,1,1,1,0.9644824266433716
148,0,0,1,0.7547017335891724
149,1,1,1,0.9549130201339722
150,1,1,1,0.8430481553077698
151,0,0,1,0.8936706185340881
152,0,0,1,0.9952996969223022
153,0,0,1,0.9418790936470032
154,0,0,1,0.9805634617805481
155,0,0,1,0.9294465780258179
156,0,0,1,0.5219172239303589
157,1,1,1,0.6662797927856445
158,0,0,1,0.9074937701225281
159,0,0,1,0.9993698596954346
160,0,0,1,0.9676070213317871
161,1,1,1,0.9325712323188782
162,1,1,1,0.956232488155365
163,0,1,0,0.6828736662864685
164,1,0,0,0.7618579864501953
165,1,1,1,0.9909172654151917
166,0,1,0,0.6731264591217041
167,1,1,1,0.9976916313171387
168,1,1,1,0.9991006851196289
169,0,0,1,0.9829170107841492
170,1,1,1,0.8467622995376587
171,1,1,1,0.9843538999557495
172,1,1,1,0.9348594546318054
173,0,0,1,0.663200855255127
174,0,0,1,0.9645817875862122
175,0,0,1,0.9966039657592773
176,1,1,1,0.8754855394363403
177,0,1,0,0.725980281829834
178,0,0,1,0.9403782486915588
179,0,0,1,0.8507015705108643
180,0,0,1,0.8570446968078613
181,1,1,1,0.8436350226402283
182,1,0,0,0.7199958562850952
183,1,1,1,0.9682180285453796
184,1,1,1,0.9891828894615173
185,1,1,1,0.5825980305671692
186,1,1,1,0.8445446491241455
187,1,1,1,0.8324939608573914
188,0,0,1,0.8724931478500366
189,1,1,1,0.6131837368011475
190,1,1,1,0.8876459002494812
191,0,0,1,0.9867549538612366
192,0,0,1,0.9560955762863159
193,0,1,0,0.5450006127357483
194,1,0,0,0.5431122779846191
195,0,0,1,0.9698078036308289
196,1,1,1,0.8077326416969299
197,0,0,1,0.9981266260147095
198,1,0,0,0.5570698380470276
199,0,0,1,0.9916501641273499
200,0,0,1,0.9972822070121765
201,0,0,1,0.7806826829910278
202,1,1,1,0.9484875798225403
203,1,1,1,0.9438976049423218
204,0,0,1,0.9323694109916687
205,1,1,1,0.7938293814659119
206,0,0,1,0.9289248585700989
207,1,0,0,0.5505690574645996
208,1,1,1,0.7530031800270081
209,0,0,1,0.9484387636184692
210,0,0,1,0.9920984506607056
211,0,0,1,0.903516948223114
212,1,1,1,0.7988173365592957
213,1,1,1,0.9991056323051453
214,0,0,1,0.9731416702270508
215,0,0,1,0.9370978474617004
216,1,1,1,0.9912365674972534
217,1,1,1,0.9995174407958984
218,1,1,1,0.5601782202720642
219,0,0,1,0.9604065418243408
220,1,1,1,0.998420000076294
221,1,1,1,0.6675254702568054
222,0,0,1,0.9857359528541565
223,1,0,0,0.5395914912223816
224,0,1,0,0.5457958579063416
225,0,0,1,0.9458897113800049
226,0,0,1,0.8885318636894226
227,1,1,1,0.5307784676551819
228,0,0,1,0.6098567843437195
229,1,1,1,0.9234002232551575
230,1,1,1,0.9525814056396484
231,1,1,1,0.8334818482398987
232,1,1,1,0.7866576313972473
233,0,0,1,0.9721208214759827
234,0,1,0,0.7056101560592651
235,1,1,1,0.7799387574195862
236,0,0,1,0.8640540242195129
237,0,0,1,0.999928891658783
238,1,1,1,0.9414316415786743
239,1,1,1,0.9991099238395691
240,0,0,1,0.861112654209137
241,1,1,1,0.9174880385398865
242,0,0,1,0.8441413044929504
243,0,0,1,0.5753731727600098
244,1,1,1,0.8860979676246643
245,1,1,1,0.9977917671203613
246,1,1,1,0.9915481209754944
247,1,1,1,0.9305906295776367
248,1,1,1,0.7667834758758545
249,0,0,1,0.722218930721283
250,0,0,1,0.8965769410133362
251,0,1,0,0.7127484679222107
252,0,0,1,0.8607426881790161
253,1,1,1,0.9882800579071045
254,1,1,1,0.9589081406593323
255,1,1,1,0.9950279593467712
256,1,1,1,0.9997928738594055
257,1,1,1,0.8101909756660461
258,1,1,1,0.9527429342269897
259,1,1,1,0.983005702495575
260,0,0,1,0.9691672325134277
261,0,1,0,0.5169780254364014
262,0,0,1,0.8359640836715698
263,1,1,1,0.7384234070777893
264,0,0,1,0.9248905181884766
265,1,1,1,0.6719568371772766
266,1,1,1,0.9050729274749756
267,0,0,1,0.984611451625824
268,0,0,1,0.9268124103546143
269,1,1,1,0.9998121857643127
270,0,0,1,0.9741427302360535
271,1,1,1,0.9806802272796631
272,1,1,1,0.8927608728408813
273,0,0,1,0.6136823892593384
274,0,0,1,0.7863546013832092
275,1,1,1,0.7157520055770874
276,0,0,1,0.6044905185699463
277,1,1,1,0.9983763694763184
278,1,1,1,0.9997954964637756
279,1,1,1,0.9755439758300781
280,0,1,0,0.7702453136444092
281,0,1,0,0.9323114156723022
282,1,1,1,0.7365939021110535
283,0,1,0,0.5275733470916748
284,1,0,0,0.6880414485931396
285,0,0,1,0.9587850570678711
286,0,0,1,0.9405014514923096
287,1,1,1,0.713161289691925
288,0,0,1,0.8595975041389465
289,1,1,1,0.9776431918144226
290,0,1,0,0.6927172541618347
291,0,0,1,0.9513105750083923
292,1,1,1,0.9745727777481079
293,0,0,1,0.9906209111213684
294,0,1,0,0.6041923761367798
295,1,0,0,0.6724790334701538
296,1,1,1,0.6312531232833862
297,0,0,1,0.8841539025306702
298,1,1,1,0.9988762736320496
299,0,0,1,0.7364607453346252
