sample_id,actual,prediction,correct,confidence
223,1,0,0,0.5283193588256836
224,0,1,0,0.7468817234039307
225,0,0,1,0.9304587244987488
226,0,0,1,0.9530115723609924
227,1,1,1,0.5662345290184021
228,0,1,0,0.6708996891975403
229,1,1,1,0.9153245687484741
230,1,1,1,0.9031201601028442
231,1,1,1,0.8013919591903687
232,1,1,1,0.869513750076294
233,0,0,1,0.9499781727790833
234,0,1,0,0.5544338822364807
235,1,1,1,0.7311568260192871
236,0,0,1,0.9567829370498657
237,0,0,1,0.9999223947525024
238,1,1,1,0.8991841673851013
239,1,1,1,0.9990540146827698
240,0,0,1,0.7884124517440796
241,1,1,1,0.9184231758117676
242,0,0,1,0.8273265957832336
243,0,0,1,0.5514066219329834
244,1,1,1,0.9130924940109253
245,1,1,1,0.9905182719230652
246,1,1,1,0.9915224313735962
247,1,1,1,0.9664885997772217
248,1,1,1,0.7309042811393738
249,0,0,1,0.651954174041748
250,0,0,1,0.8658578991889954
251,0,1,0,0.7255954742431641
252,0,0,1,0.9184597134590149
253,1,1,1,0.986383318901062
254,1,1,1,0.9578474760055542
255,1,1,1,0.9935636520385742
256,1,1,1,0.9996317625045776
257,1,1,1,0.8757580518722534
258,1,1,1,0.9393179416656494
259,1,1,1,0.9773426055908203
260,0,0,1,0.9411291480064392
261,0,0,1,0.7706331014633179
262,0,0,1,0.7437171936035156
263,1,1,1,0.7186408638954163
264,0,0,1,0.8862599730491638
265,1,1,1,0.633004367351532
266,1,1,1,0.9218887686729431
267,0,0,1,0.9924498200416565
268,0,0,1,0.8033214807510376
269,1,1,1,0.9997932314872742
270,0,0,1,0.9933615326881409
271,1,1,1,0.987198531627655
272,1,1,1,0.7993990778923035
273,0,1,0,0.5604811906814575
274,0,0,1,0.7622774243354797
275,1,1,1,0.6760708093643188
276,0,0,1,0.7722697854042053
277,1,1,1,0.9979230761528015
278,1,1,1,0.999713122844696
279,1,1,1,0.9533622860908508
280,0,1,0,0.786154568195343
281,0,1,0,0.8974609375
282,1,1,1,0.7511107921600342
283,0,0,1,0.5186753273010254
284,1,0,0,0.5803402662277222
285,0,0,1,0.9414791464805603
286,0,0,1,0.8752956390380859
287,1,1,1,0.8755553960800171
288,0,0,1,0.8791865706443787
289,1,1,1,0.9676975607872009
290,0,1,0,0.577606737613678
291,0,0,1,0.9334517121315002
292,1,1,1,0.9786586761474609
293,0,0,1,0.9776711463928223
294,0,1,0,0.6111132502555847
295,1,1,1,0.5472363829612732
296,1,1,1,0.691659688949585
297,0,0,1,0.9404535293579102
298,1,1,1,0.9986400008201599
299,0,0,1,0.7266569137573242
