sample_id,actual,prediction,correct,confidence
173,0,0,1,0.6584569811820984
174,0,0,1,0.9487205743789673
175,0,0,1,0.9949770569801331
176,1,1,1,0.8996880650520325
177,0,1,0,0.7433505654335022
178,0,0,1,0.9744853377342224
179,0,0,1,0.8334364891052246
180,0,0,1,0.7881951332092285
181,1,1,1,0.8526874780654907
182,1,0,0,0.6655324697494507
183,1,1,1,0.9736373424530029
184,1,1,1,0.9674884080886841
185,1,1,1,0.7852673530578613
186,1,1,1,0.8891268968582153
187,1,1,1,0.743331789970398
188,0,0,1,0.9085217118263245
189,1,1,1,0.6296349167823792
190,1,1,1,0.9551677703857422
191,0,0,1,0.9843021631240845
192,0,0,1,0.9067656993865967
193,0,1,0,0.7238036394119263
194,1,0,0,0.5078922510147095
195,0,0,1,0.9708529710769653
196,1,1,1,0.7913478016853333
197,0,0,1,0.9979480504989624
198,1,1,1,0.5674523115158081
199,0,0,1,0.9866482019424438
200,0,0,1,0.9956693053245544
201,0,0,1,0.8357415199279785
202,1,1,1,0.9344335198402405
203,1,1,1,0.8850483894348145
204,0,0,1,0.9020715355873108
205,1,1,1,0.8193883895874023
206,0,0,1,0.9326518774032593
207,1,1,1,0.5393616557121277
208,1,1,1,0.7766615748405457
209,0,0,1,0.9402130842208862
210,0,0,1,0.9753745198249817
211,0,0,1,0.9151276350021362
212,1,1,1,0.8401110768318176
213,1,1,1,0.9987010955810547
214,0,0,1,0.971189558506012
215,0,0,1,0.9220018982887268
216,1,1,1,0.9913801550865173
217,1,1,1,0.9984613656997681
218,1,1,1,0.683332085609436
219,0,0,1,0.9176490306854248
220,1,1,1,0.9960880279541016
221,1,1,1,0.7004565596580505
222,0,0,1,0.9893254637718201
223,1,0,0,0.5041931867599487
224,0,1,0,0.5962429642677307
225,0,0,1,0.9092690348625183
226,0,0,1,0.9260764122009277
227,1,1,1,0.5748983025550842
228,0,0,1,0.6039954423904419
229,1,1,1,0.8292648792266846
230,1,1,1,0.9409825205802917
231,1,1,1,0.8471084237098694
232,1,1,1,0.8122792840003967
233,0,0,1,0.9375549554824829
234,0,1,0,0.7880715727806091
235,1,1,1,0.6753141283988953
236,0,0,1,0.8953074216842651
237,0,0,1,0.9998315572738647
238,1,1,1,0.8947253227233887
239,1,1,1,0.9982737302780151
240,0,0,1,0.9241122603416443
241,1,1,1,0.9456902146339417
242,0,0,1,0.8455157279968262
243,0,1,0,0.5450737476348877
244,1,1,1,0.8668769598007202
245,1,1,1,0.9957349300384521
246,1,1,1,0.9880281686782837
247,1,1,1,0.9506514072418213
248,1,1,1,0.7065427303314209
249,0,0,1,0.5873475670814514
250,0,0,1,0.9283608794212341
251,0,1,0,0.6840202808380127
252,0,0,1,0.8638225793838501
253,1,1,1,0.9814444780349731
254,1,1,1,0.9528920650482178
255,1,1,1,0.992983341217041
256,1,1,1,0.999792754650116
257,1,1,1,0.8304376006126404
258,1,1,1,0.9467526078224182
259,1,1,1,0.9699438810348511
260,0,0,1,0.9493487477302551
261,0,0,1,0.5751434564590454
262,0,0,1,0.7455735206604004
263,1,1,1,0.7579684257507324
264,0,0,1,0.8095912933349609
265,1,1,1,0.648125410079956
266,1,1,1,0.9421005845069885
267,0,0,1,0.9901047945022583
268,0,0,1,0.9147220253944397
269,1,1,1,0.9996153116226196
270,0,0,1,0.9841250777244568
271,1,1,1,0.9887139201164246
272,1,1,1,0.8058021068572998
273,0,0,1,0.580897331237793
274,0,0,1,0.6632258892059326
275,1,1,1,0.635724663734436
276,0,0,1,0.6605101823806763
277,1,1,1,0.9985387325286865
278,1,1,1,0.999471127986908
279,1,1,1,0.9767993092536926
280,0,1,0,0.7829029560089111
281,0,1,0,0.9231655597686768
282,1,1,1,0.5046194791793823
283,0,1,0,0.6397998929023743
284,1,0,0,0.6516790986061096
285,0,0,1,0.9427114725112915
286,0,0,1,0.9418701529502869
287,1,1,1,0.8640878200531006
288,0,0,1,0.8587981462478638
289,1,1,1,0.9735156297683716
290,0,1,0,0.5175232887268066
291,0,0,1,0.9483201503753662
292,1,1,1,0.9628545045852661
293,0,0,1,0.9869208335876465
294,0,0,1,0.56256103515625
295,1,1,1,0.5223134160041809
296,1,1,1,0.7486087083816528
297,0,0,1,0.8930476903915405
298,1,1,1,0.9982293248176575
299,0,0,1,0.7042356729507446
