sample_id,actual,prediction,correct,confidence
87,0,0,1,0.9848834276199341
88,1,1,1,0.9862491488456726
89,1,1,1,0.9857805371284485
90,0,0,1,0.9559177160263062
91,0,0,1,0.9884734153747559
92,1,1,1,0.9830560684204102
93,0,0,1,0.9997869729995728
94,1,1,1,0.9911186099052429
95,0,0,1,0.8581489324569702
96,1,1,1,0.9988131523132324
97,0,1,0,0.5041802525520325
98,0,0,1,0.7082934379577637
99,1,1,1,0.9983311295509338
100,1,1,1,0.981986403465271
101,0,0,1,0.8680399060249329
102,0,0,1,0.998785674571991
103,0,0,1,0.999138593673706
104,1,1,1,0.9998488426208496
105,1,1,1,0.9929104447364807
106,0,0,1,0.9972590208053589
107,0,0,1,0.9280351400375366
108,0,0,1,0.9632555246353149
109,1,1,1,0.9965919256210327
110,0,0,1,0.9037973880767822
111,0,0,1,0.6588600873947144
112,1,1,1,0.7829074859619141
113,0,0,1,0.7777891755104065
114,0,1,0,0.6853040456771851
115,0,0,1,0.8272826075553894
116,0,0,1,0.6557334065437317
117,1,1,1,0.9913586378097534
118,0,0,1,0.5492324233055115
119,1,1,1,0.9588867425918579
120,0,0,1,0.9915856122970581
121,1,1,1,0.9990028738975525
122,0,0,1,0.9985625147819519
123,1,1,1,0.9882088899612427
124,0,0,1,0.6340761184692383
125,0,0,1,0.9999813437461853
126,0,0,1,0.5680490732192993
127,0,0,1,0.9875554442405701
128,0,0,1,0.9961675405502319
129,1,1,1,0.7307164072990417
130,0,0,1,0.7363338470458984
131,1,1,1,0.999298095703125
132,0,0,1,0.9996722936630249
133,0,0,1,0.9308133125305176
134,0,0,1,0.9302074909210205
135,0,1,0,0.6509988307952881
136,0,0,1,0.9986555576324463
137,0,0,1,0.9787390828132629
138,1,1,1,0.94326251745224
139,0,1,0,0.5224266052246094
140,0,0,1,0.9869025349617004
141,1,1,1,0.9730249643325806
142,0,0,1,0.9499602913856506
143,0,0,1,0.8468289375305176
144,1,1,1,0.9952293634414673
145,1,1,1,0.9888094067573547
146,0,0,1,0.736514687538147
147,1,1,1,0.9929631352424622
148,0,0,1,0.8477438688278198
149,1,1,1,0.9995841383934021
150,1,1,1,0.9855331778526306
151,0,0,1,0.966219425201416
152,0,0,1,0.9993883967399597
153,0,0,1,0.9700329899787903
154,0,0,1,0.9402722120285034
155,0,0,1,0.609118640422821
156,0,0,1,0.8911466598510742
157,1,1,1,0.8791712522506714
158,0,0,1,0.9974072575569153
159,0,0,1,0.9998623728752136
160,0,0,1,0.9347944259643555
161,1,0,0,0.6046930551528931
162,1,1,1,0.9932442307472229
163,0,1,0,0.6488499045372009
164,1,1,1,0.6596563458442688
165,1,1,1,0.9927170276641846
166,0,0,1,0.5097302794456482
167,1,1,1,0.9998310804367065
168,1,1,1,0.9999911785125732
169,0,0,1,0.9982984662055969
170,1,1,1,0.9349538683891296
171,1,1,1,0.9915465712547302
172,1,1,1,0.9775740504264832
173,0,0,1,0.6761367321014404
174,0,0,1,0.9872750043869019
175,0,0,1,0.9952310919761658
176,1,1,1,0.7354129552841187
177,0,0,1,0.6271836757659912
178,0,0,1,0.996711015701294
179,0,0,1,0.9996543526649475
180,0,0,1,0.954789400100708
181,1,1,1,0.9436153173446655
182,1,1,1,0.8695051074028015
183,1,1,1,0.9667307734489441
184,1,1,1,0.7576899528503418
185,1,1,1,0.9081866145133972
186,1,1,1,0.9690420031547546
187,1,1,1,0.7486475706100464
188,0,0,1,0.998777449131012
189,1,1,1,0.9780712723731995
190,1,1,1,0.9922431111335754
191,0,0,1,0.9976701140403748
192,0,0,1,0.9751743674278259
193,0,0,1,0.8292297720909119
194,1,1,1,0.6628937125205994
195,0,0,1,0.9963415861129761
196,1,1,1,0.6104589104652405
197,0,0,1,0.9996739029884338
198,1,1,1,0.7010267972946167
199,0,0,1,0.9910618662834167
200,0,0,1,0.999805748462677
201,0,0,1,0.9087316989898682
202,1,1,1,0.9632096290588379
203,1,1,1,0.9433910846710205
204,0,0,1,0.989940345287323
205,1,1,1,0.9866689443588257
206,0,0,1,0.8302698135375977
207,1,1,1,0.6981236934661865
208,1,1,1,0.9997037053108215
209,0,0,1,0.9952972531318665
210,0,0,1,0.9000453948974609
211,0,0,1,0.6023005843162537
212,1,0,0,0.5605126619338989
213,1,1,1,0.9981573224067688
214,0,0,1,0.9703340530395508
215,0,0,1,0.8181523680686951
216,1,1,1,0.9998792409896851
217,1,1,1,0.9996720552444458
218,1,1,1,0.9210532903671265
219,0,0,1,0.9848635792732239
220,1,1,1,0.9995038509368896
221,1,1,1,0.99797123670578
222,0,0,1,0.9993722438812256
223,1,1,1,0.7788829803466797
224,0,1,0,0.600307047367096
225,0,0,1,0.9503206610679626
226,0,0,1,0.9698911905288696
227,1,1,1,0.8888770341873169
228,0,1,0,0.8905882239341736
229,1,1,1,0.838758111000061
230,1,1,1,0.9737482070922852
231,1,1,1,0.576831579208374
232,1,1,1,0.9511240720748901
233,0,0,1,0.913311243057251
234,0,1,0,0.7656227350234985
235,1,0,0,0.6010703444480896
236,0,0,1,0.9938712120056152
237,0,0,1,0.9999977350234985
238,1,1,1,0.999092698097229
239,1,1,1,0.9999951124191284
240,0,0,1,0.957845151424408
241,1,1,1,0.9376660585403442
242,0,0,1,0.8581423759460449
243,0,0,1,0.699472188949585
244,1,1,1,0.5869906544685364
245,1,1,1,0.9997952580451965
246,1,1,1,0.9985924363136292
247,1,1,1,0.9984737038612366
248,1,1,1,0.7022868990898132
249,0,1,0,0.7051634192466736
250,0,0,1,0.577004075050354
251,0,0,1,0.8221518397331238
252,0,0,1,0.9972619414329529
253,1,1,1,0.9999009370803833
254,1,1,1,0.9963580965995789
255,1,1,1,0.9999420642852783
256,1,1,1,0.9999657869338989
257,1,1,1,0.9885470867156982
258,1,1,1,0.9878822565078735
259,1,1,1,0.9940440058708191
260,0,0,1,0.9220684766769409
261,0,0,1,0.8150873184204102
262,0,0,1,0.6433590650558472
263,1,1,1,0.9913637638092041
264,0,0,1,0.979182243347168
265,1,1,1,0.8650132417678833
266,1,1,1,0.9979962706565857
267,0,0,1,0.9996917843818665
268,0,0,1,0.9189843535423279
269,1,1,1,0.9999707937240601
270,0,0,1,0.9987808465957642
271,1,1,1,0.9996465444564819
272,1,1,1,0.8124707937240601
273,0,0,1,0.9312761425971985
274,0,0,1,0.8406962156295776
275,1,1,1,0.9651902914047241
276,0,0,1,0.9674800038337708
277,1,1,1,0.9984431862831116
278,1,1,1,0.9995856881141663
279,1,1,1,0.9829548001289368
280,0,0,1,0.8074166178703308
281,0,0,1,0.9399427175521851
282,1,1,1,0.8512630462646484
283,0,0,1,0.9569201469421387
284,1,1,1,0.704953134059906
285,0,0,1,0.8668427467346191
286,0,0,1,0.8528903722763062
287,1,1,1,0.9957559704780579
288,0,0,1,0.9913106560707092
289,1,1,1,0.9640543460845947
290,0,1,0,0.5720480680465698
291,0,0,1,0.9925548434257507
292,1,1,1,0.9764991402626038
293,0,0,1,0.8969987034797668
294,0,0,1,0.796156108379364
295,1,1,1,0.8087180852890015
296,1,1,1,0.9973844885826111
297,0,0,1,0.9973748922348022
298,1,1,1,0.9999889135360718
299,0,0,1,0.858977735042572
