sample_id,actual,prediction,correct,confidence
84,1,1,1,0.9920165538787842
85,0,0,1,0.9987727999687195
86,1,1,1,0.9808266162872314
87,0,0,1,0.992730438709259
88,1,1,1,0.9959321618080139
89,1,1,1,0.8636282682418823
90,0,0,1,0.7152976393699646
91,0,0,1,0.9283192157745361
92,1,0,0,0.5565853118896484
93,0,0,1,0.9972097873687744
94,1,1,1,0.9917011857032776
95,0,1,0,0.604301929473877
96,1,1,1,0.9770623445510864
97,0,1,0,0.771067202091217
98,0,0,1,0.9885166883468628
99,1,1,1,0.9734611511230469
100,1,1,1,0.9676843881607056
101,0,1,0,0.5313109159469604
102,0,0,1,0.995734691619873
103,0,0,1,0.990193784236908
104,1,1,1,0.9995718598365784
105,1,1,1,0.9826598167419434
106,0,0,1,0.9968925714492798
107,0,0,1,0.9104512929916382
108,0,1,0,0.7904703617095947
109,1,1,1,0.8511477708816528
110,0,0,1,0.501325786113739
111,0,0,1,0.6216295957565308
112,1,1,1,0.8704927563667297
113,0,0,1,0.891338586807251
114,0,1,0,0.6442353129386902
115,0,0,1,0.6518886089324951
116,0,1,0,0.5462484955787659
117,1,1,1,0.7292495965957642
118,0,1,0,0.54964679479599
119,1,1,1,0.9764164090156555
120,0,0,1,0.9826752543449402
121,1,1,1,0.9926027655601501
122,0,0,1,0.8822522759437561
123,1,1,1,0.5304631590843201
124,0,0,1,0.8175982236862183
125,0,0,1,0.9991201162338257
126,0,0,1,0.9000135064125061
127,0,0,1,0.8855079412460327
128,0,0,1,0.9307529926300049
129,1,1,1,0.8939870595932007
130,0,0,1,0.9833998084068298
131,1,1,1,0.9684273600578308
132,0,0,1,0.9420390129089355
133,0,0,1,0.9567885398864746
134,0,0,1,0.8282088041305542
135,0,0,1,0.8754377365112305
136,0,0,1,0.9984478950500488
137,0,0,1,0.9323658347129822
138,1,1,1,0.9467730522155762
139,0,1,0,0.8596202731132507
140,0,0,1,0.8098893165588379
141,1,1,1,0.8591407537460327
142,0,0,1,0.9765458106994629
143,0,0,1,0.9493484497070312
144,1,1,1,0.94896000623703
145,1,1,1,0.6558389663696289
146,0,0,1,0.5616636276245117
147,1,1,1,0.969757616519928
148,0,0,1,0.658011257648468
149,1,1,1,0.9683103561401367
150,1,1,1,0.9014157056808472
151,0,0,1,0.8531237840652466
152,0,0,1,0.9945237636566162
153,0,0,1,0.980205774307251
154,0,0,1,0.9870906472206116
155,0,0,1,0.7837642431259155
156,0,0,1,0.5868299603462219
157,1,1,1,0.7284207344055176
158,0,0,1,0.8082206845283508
159,0,0,1,0.9993705749511719
160,0,0,1,0.947692334651947
161,1,1,1,0.9143897891044617
162,1,1,1,0.9507262706756592
163,0,0,1,0.5298303365707397
164,1,0,0,0.7267602682113647
165,1,1,1,0.992324709892273
166,0,0,1,0.506727933883667
167,1,1,1,0.9962542057037354
168,1,1,1,0.999447762966156
169,0,0,1,0.9840523600578308
170,1,1,1,0.8540300726890564
171,1,1,1,0.9867831468582153
172,1,1,1,0.9602976441383362
173,0,0,1,0.6662392616271973
174,0,0,1,0.9510699510574341
175,0,0,1,0.9966350197792053
176,1,1,1,0.8841329216957092
177,0,1,0,0.6936317682266235
178,0,0,1,0.977035403251648
179,0,0,1,0.8821021914482117
180,0,0,1,0.8033613562583923
181,1,1,1,0.8445796966552734
182,1,0,0,0.5821167230606079
183,1,1,1,0.9686539173126221
184,1,1,1,0.9696682691574097
185,1,1,1,0.7973365783691406
186,1,1,1,0.894663393497467
187,1,1,1,0.7736351490020752
188,0,0,1,0.9507930874824524
189,1,1,1,0.7323358058929443
190,1,1,1,0.9403584003448486
191,0,0,1,0.9927647113800049
192,0,0,1,0.9479557275772095
193,0,1,0,0.6778512597084045
194,1,0,0,0.5858222246170044
195,0,0,1,0.9843178391456604
196,1,1,1,0.8652790784835815
197,0,0,1,0.9983431100845337
198,1,1,1,0.7160886526107788
199,0,0,1,0.9921907782554626
200,0,0,1,0.9968436360359192
201,0,0,1,0.8964714407920837
202,1,1,1,0.9300496578216553
203,1,1,1,0.9409236311912537
204,0,0,1,0.9518623352050781
205,1,1,1,0.8832198977470398
206,0,0,1,0.9169631004333496
207,1,0,0,0.6417148113250732
208,1,1,1,0.7770808339118958
209,0,0,1,0.9524183869361877
210,0,0,1,0.98433917760849
211,0,0,1,0.8053827285766602
212,1,1,1,0.8090299367904663
213,1,1,1,0.9988563060760498
214,0,0,1,0.9402358531951904
215,0,0,1,0.8840698599815369
216,1,1,1,0.9931888580322266
217,1,1,1,0.9985528588294983
218,1,1,1,0.6933183073997498
219,0,0,1,0.9656534790992737
220,1,1,1,0.9979852437973022
221,1,1,1,0.769768238067627
222,0,0,1,0.9845700860023499
223,1,0,0,0.5277630090713501
224,0,1,0,0.7276588082313538
225,0,0,1,0.9281373023986816
226,0,0,1,0.9246688485145569
227,1,1,1,0.70100998878479
228,0,1,0,0.5129849910736084
229,1,1,1,0.8383868336677551
230,1,1,1,0.882707417011261
231,1,1,1,0.8466687798500061
232,1,1,1,0.8027766346931458
233,0,0,1,0.9592171907424927
234,0,1,0,0.6371933221817017
235,1,1,1,0.7708290219306946
236,0,0,1,0.8995988368988037
237,0,0,1,0.9998840689659119
238,1,1,1,0.9396736025810242
239,1,1,1,0.9987949132919312
240,0,0,1,0.9030870199203491
241,1,1,1,0.9522379636764526
242,0,0,1,0.9156041145324707
243,0,0,1,0.5904325246810913
244,1,1,1,0.8766574263572693
245,1,1,1,0.9965751767158508
246,1,1,1,0.9924353957176208
247,1,1,1,0.9630306959152222
248,1,1,1,0.8244743943214417
249,0,0,1,0.785861611366272
250,0,0,1,0.8615342974662781
251,0,1,0,0.7110612988471985
252,0,0,1,0.9238862991333008
253,1,1,1,0.9797184467315674
254,1,1,1,0.9546318650245667
255,1,1,1,0.9939526915550232
256,1,1,1,0.9998183846473694
257,1,1,1,0.8320468068122864
258,1,1,1,0.9401865601539612
259,1,1,1,0.9846446514129639
260,0,0,1,0.9454811811447144
261,0,0,1,0.670020580291748
262,0,0,1,0.8043211698532104
263,1,1,1,0.7999484539031982
264,0,0,1,0.9441565275192261
265,1,1,1,0.7437971234321594
266,1,1,1,0.8806723952293396
267,0,0,1,0.9823079705238342
268,0,0,1,0.8597297072410583
269,1,1,1,0.9996891021728516
270,0,0,1,0.9808134436607361
271,1,1,1,0.9846811294555664
272,1,1,1,0.8513092398643494
273,0,0,1,0.6521750688552856
274,0,0,1,0.7367025017738342
275,1,1,1,0.7610553503036499
276,0,0,1,0.7460023164749146
277,1,1,1,0.9979110360145569
278,1,1,1,0.9995898604393005
279,1,1,1,0.9689920544624329
280,0,1,0,0.8140302896499634
281,0,1,0,0.9273109436035156
282,1,1,1,0.5613827705383301
283,0,0,1,0.505913257598877
284,1,0,0,0.5339065790176392
285,0,0,1,0.9411813616752625
286,0,0,1,0.9559532999992371
287,1,1,1,0.8454095125198364
288,0,0,1,0.8321212530136108
289,1,1,1,0.9825725555419922
290,0,1,0,0.6424849033355713
291,0,0,1,0.9099269509315491
292,1,1,1,0.9785140156745911
293,0,0,1,0.9831973910331726
294,0,1,0,0.5992123484611511
295,1,1,1,0.5385777950286865
296,1,1,1,0.5189623832702637
297,0,0,1,0.9559763073921204
298,1,1,1,0.9983134269714355
299,0,0,1,0.6892335414886475
