sample_id,actual,prediction,correct,confidence
163,0,1,0,0.5113203206612379
164,1,1,1,0.5134073674830294
165,1,1,1,0.5295950070954499
166,0,1,0,0.5206580748955305
167,1,1,1,0.5336298211868141
168,1,1,1,0.5305509500156401
169,0,1,0,0.5106302273618707
170,1,1,1,0.5231161155253572
171,1,1,1,0.5344953667818817
172,1,1,1,0.5280262088710629
173,0,1,0,0.5194140297901202
174,0,1,0,0.5206481396917935
175,0,1,0,0.5066863114182877
176,1,1,1,0.5280026955633338
177,0,1,0,0.5283548117617568
178,0,1,0,0.5100314610108915
179,0,1,0,0.5152217415885787
180,0,1,0,0.5193694872861125
181,1,1,1,0.5279556021308804
182,1,1,1,0.5059620075454497
183,1,1,1,0.5161149813306682
184,1,1,1,0.5288786003188892
185,1,1,1,0.5152146313802408
186,1,1,1,0.5162718021243052
187,1,1,1,0.5167949622466989
188,0,1,0,0.5119351951654636
189,1,1,1,0.5193786982766142
190,1,1,1,0.5202281155081835
191,0,1,0,0.5126854279793012
192,0,1,0,0.5060836049862331
193,0,1,0,0.5204489048013461
194,1,1,1,0.5236879867070444
195,0,1,0,0.5138693638779573
196,1,1,1,0.5161476328877419
197,0,1,0,0.507929872269098
198,1,1,1,0.5164957186112319
199,0,1,0,0.5145417723025119
200,0,1,0,0.5090230343417331
201,0,1,0,0.517154394737196
202,1,1,1,0.5340225326566328
203,1,1,1,0.5159850705130369
204,0,1,0,0.5157408518944848
205,1,1,1,0.5275755183019097
206,0,1,0,0.505705451292677
207,1,1,1,0.5189691741611482
208,1,1,1,0.5092990124595933
209,0,1,0,0.5093980402051189
210,0,1,0,0.5033415637425018
211,0,1,0,0.5048550342807333
212,1,1,1,0.5233852467034342
213,1,1,1,0.5353923733300808
214,0,1,0,0.5068989259433181
215,0,1,0,0.509526802116872
216,1,1,1,0.5274662785877539
217,1,1,1,0.5356064881113252
218,1,1,1,0.5113212503472806
219,0,1,0,0.5255319942954758
220,1,1,1,0.5322039253673287
221,1,1,1,0.5237694582021195
222,0,1,0,0.5120156212930269
223,1,1,1,0.5276637037052008
224,0,1,0,0.529734825653474
225,0,1,0,0.5135764320876789
226,0,1,0,0.5237114469268834
227,1,1,1,0.5274508417484232
228,0,1,0,0.5082791132793051
229,1,1,1,0.5200445708879475
230,1,1,1,0.5256802183211171
231,1,1,1,0.529202822822489
232,1,1,1,0.5218348659055975
233,0,1,0,0.5207905044905903
234,0,1,0,0.5277276474891011
235,1,1,1,0.5249073954079214
236,0,1,0,0.5281268705842199
237,0,1,0,0.5033202894834059
238,1,1,1,0.5310254786603835
239,1,1,1,0.5334743847825275
240,0,1,0,0.5114236358764072
241,1,1,1,0.5315133301478207
242,0,1,0,0.5208614505478704
243,0,1,0,0.5273846217794732
244,1,1,1,0.5147901485828572
245,1,1,1,0.5328548913298382
246,1,1,1,0.5301478004158784
247,1,1,1,0.5305589298425989
248,1,1,1,0.5182378555841097
249,0,1,0,0.5181936213702938
250,0,1,0,0.5138559979038932
251,0,1,0,0.5267654833781021
252,0,1,0,0.5214894100953454
253,1,1,1,0.5287920696130392
254,1,1,1,0.5219074404252627
255,1,1,1,0.5272962397552092
256,1,1,1,0.5363495505694259
257,1,1,1,0.5109499205271095
258,1,1,1,0.52460186646952
259,1,1,1,0.5272958356574553
260,0,1,0,0.5081251965155108
261,0,1,0,0.5130606147212756
262,0,1,0,0.5232032777298562
263,1,1,1,0.5194018500541053
264,0,1,0,0.5298644328266378
265,1,1,1,0.5216817249031385
266,1,1,1,0.5349989505524537
267,0,1,0,0.5080627561232287
268,0,1,0,0.5144605399194798
269,1,1,1,0.536606386095083
270,0,1,0,0.5078460813764187
271,1,1,1,0.5176025712128848
272,1,1,1,0.5238476951557924
273,0,1,0,0.5124993574256924
274,0,1,0,0.5178725004455289
275,1,1,1,0.5150622036511776
276,0,1,0,0.5162549649993919
277,1,1,1,0.535580640994148
278,1,1,1,0.534020699434004
279,1,1,1,0.5332454537046482
280,0,1,0,0.5295481631570182
281,0,1,0,0.5284087631282419
282,1,1,1,0.5128086904229543
283,0,1,0,0.510979070042423
284,1,1,1,0.5131907363076377
285,0,1,0,0.5177669726879578
286,0,1,0,0.5190854152882264
287,1,1,1,0.522428384004559
288,0,1,0,0.51851207799827
289,1,1,1,0.5290089218628684
290,0,1,0,0.5237714286611991
291,0,1,0,0.5126723463815107
292,1,1,1,0.5219710407751229
293,0,1,0,0.5041388469875607
294,0,1,0,0.5218067123869079
295,1,1,1,0.5227356550326518
296,1,1,1,0.5122432909681218
297,0,1,0,0.5178509525596079
298,1,1,1,0.5287700500206157
299,0,1,0,0.5128276749798631
