sample_id,actual,prediction,correct,confidence
93,0,0,1,0.9977303147315979
94,1,1,1,0.8775840401649475
95,0,0,1,0.9487627148628235
96,1,1,1,0.9770612120628357
97,0,0,1,0.8906251788139343
98,0,0,1,0.880849301815033
99,1,1,1,0.9847812652587891
100,1,1,1,0.9381592273712158
101,0,1,0,0.574674129486084
102,0,0,1,0.9925552010536194
103,0,0,1,0.9927507638931274
104,1,1,1,0.9821444749832153
105,1,1,1,0.9478040337562561
106,0,0,1,0.9168843030929565
107,0,0,1,0.8988556861877441
108,0,0,1,0.9045365452766418
109,1,1,1,0.971203625202179
110,0,0,1,0.894757091999054
111,0,0,1,0.7216214537620544
112,1,1,1,0.657362699508667
113,0,1,0,0.5023836493492126
114,0,0,1,0.7767181396484375
115,0,0,1,0.5103720426559448
116,0,0,1,0.6975367069244385
117,1,1,1,0.9153684973716736
118,0,0,1,0.660359263420105
119,1,1,1,0.9167322516441345
120,0,0,1,0.9754045009613037
121,1,1,1,0.9692080616950989
122,0,0,1,0.9961180090904236
123,1,1,1,0.9684755802154541
124,0,0,1,0.6226084232330322
125,0,0,1,0.9998644590377808
126,0,1,0,0.6774179935455322
127,0,0,1,0.8119094371795654
128,0,0,1,0.9851212501525879
129,1,1,1,0.6060960292816162
130,0,0,1,0.8830145001411438
131,1,1,1,0.9839367866516113
132,0,0,1,0.9958776235580444
133,0,0,1,0.8883472681045532
134,0,0,1,0.8614972829818726
135,0,0,1,0.7957022190093994
136,0,0,1,0.9986721277236938
137,0,0,1,0.9456847310066223
138,1,1,1,0.8461151123046875
139,0,0,1,0.8098889589309692
140,0,0,1,0.8868767023086548
141,1,1,1,0.9600638747215271
142,0,0,1,0.5244988799095154
143,0,0,1,0.6243436336517334
144,1,1,1,0.9714084267616272
145,1,1,1,0.9341462254524231
146,0,0,1,0.6137694716453552
147,1,1,1,0.9716815948486328
148,0,0,1,0.6812562942504883
149,1,1,1,0.933284342288971
150,1,1,1,0.8312564492225647
151,0,0,1,0.6609985828399658
152,0,0,1,0.999612033367157
153,0,0,1,0.7372813820838928
154,0,0,1,0.9089464545249939
155,0,0,1,0.5026818513870239
156,0,0,1,0.8896260261535645
157,1,1,1,0.8005182147026062
158,0,0,1,0.9889215230941772
159,0,0,1,0.998084545135498
160,0,0,1,0.8117865324020386
161,1,1,1,0.6762794256210327
162,1,1,1,0.6600222587585449
163,0,1,0,0.5700885057449341
164,1,0,0,0.5401695370674133
165,1,1,1,0.9818391799926758
166,0,1,0,0.7399939298629761
167,1,1,1,0.9849913716316223
168,1,1,1,0.9937707781791687
169,0,0,1,0.980967104434967
170,1,1,1,0.7870361804962158
171,1,1,1,0.9419012069702148
172,1,1,1,0.9152323603630066
173,0,0,1,0.5043817758560181
174,0,0,1,0.9707129597663879
175,0,0,1,0.9852795600891113
176,1,1,1,0.613430917263031
177,0,0,1,0.753482460975647
178,0,0,1,0.9643366932868958
179,0,0,1,0.9891402125358582
180,0,0,1,0.543839693069458
181,1,1,1,0.8351869583129883
182,1,1,1,0.8241934776306152
183,1,1,1,0.8444404602050781
184,1,1,1,0.6358931064605713
185,1,1,1,0.7611951231956482
186,1,1,1,0.8823398351669312
187,1,1,1,0.8339380025863647
188,0,0,1,0.9862651824951172
189,1,1,1,0.8202222585678101
190,1,1,1,0.858338475227356
191,0,0,1,0.982288658618927
192,0,0,1,0.9371436834335327
193,0,0,1,0.8814718127250671
194,1,1,1,0.6117129921913147
195,0,0,1,0.9704861044883728
196,1,1,1,0.6178354024887085
197,0,0,1,0.9988139867782593
198,1,1,1,0.654999315738678
199,0,0,1,0.9583338499069214
200,0,0,1,0.9992817640304565
201,0,0,1,0.8885113596916199
202,1,1,1,0.8596397638320923
203,1,1,1,0.8431389927864075
204,0,0,1,0.9747729301452637
205,1,1,1,0.807816743850708
206,0,0,1,0.5590490102767944
207,1,1,1,0.6497675180435181
208,1,1,1,0.9839695692062378
209,0,0,1,0.8574378490447998
210,0,0,1,0.7984763383865356
211,0,1,0,0.5516543984413147
212,1,0,0,0.514811635017395
213,1,1,1,0.9834047555923462
214,0,0,1,0.9112576842308044
215,0,0,1,0.9314286708831787
216,1,1,1,0.9874546527862549
217,1,1,1,0.9861149787902832
218,1,1,1,0.7415992021560669
219,0,0,1,0.976324737071991
220,1,1,1,0.983788013458252
221,1,1,1,0.8508460521697998
222,0,0,1,0.9044916033744812
223,1,0,0,0.5150884985923767
224,0,1,0,0.7985194325447083
225,0,0,1,0.8926073908805847
226,0,0,1,0.8801755905151367
227,1,1,1,0.9072903394699097
228,0,1,0,0.7829391360282898
229,1,1,1,0.8320192098617554
230,1,1,1,0.8132926821708679
231,1,0,0,0.5320291519165039
232,1,1,1,0.8231852054595947
233,0,0,1,0.667145848274231
234,0,1,0,0.8924267292022705
235,1,0,0,0.6253631114959717
236,0,0,1,0.9808965921401978
237,0,0,1,0.9998994469642639
238,1,1,1,0.9709423780441284
239,1,1,1,0.9991839528083801
240,0,0,1,0.8450045585632324
241,1,1,1,0.9155396223068237
242,0,0,1,0.74760502576828
243,0,0,1,0.8111944198608398
244,1,1,1,0.6645504236221313
245,1,1,1,0.9785047769546509
246,1,1,1,0.9880855083465576
247,1,1,1,0.9329845905303955
248,1,1,1,0.6512179970741272
249,0,1,0,0.501492440700531
250,0,1,0,0.5225446224212646
251,0,0,1,0.9188326597213745
252,0,0,1,0.9819543361663818
253,1,1,1,0.9990461468696594
254,1,1,1,0.9495989680290222
255,1,1,1,0.9964935183525085
256,1,1,1,0.9981075525283813
257,1,1,1,0.9621191620826721
258,1,1,1,0.9491226673126221
259,1,1,1,0.982957661151886
260,0,0,1,0.9090384244918823
261,0,0,1,0.7633389830589294
262,0,0,1,0.8604071140289307
263,1,1,1,0.9566231369972229
264,0,0,1,0.9576938152313232
265,1,1,1,0.6349565982818604
266,1,1,1,0.8221208453178406
267,0,0,1,0.9969059824943542
268,0,0,1,0.6699623465538025
269,1,1,1,0.9986395239830017
270,0,0,1,0.9877421259880066
271,1,1,1,0.9925300478935242
272,1,1,1,0.6960808634757996
273,0,0,1,0.8054634928703308
274,0,0,1,0.7754635214805603
275,1,1,1,0.8608662486076355
276,0,0,1,0.9188238978385925
277,1,1,1,0.9957998394966125
278,1,1,1,0.9922186136245728
279,1,1,1,0.9190598130226135
280,0,0,1,0.7010157108306885
281,0,0,1,0.8077922463417053
282,1,1,1,0.6029142141342163
283,0,0,1,0.5716745853424072
284,1,1,1,0.545772910118103
285,0,0,1,0.7857999801635742
286,0,0,1,0.6309682130813599
287,1,1,1,0.9365700483322144
288,0,0,1,0.838864266872406
289,1,1,1,0.6959227919578552
290,0,1,0,0.6443669199943542
291,0,0,1,0.8955382704734802
292,1,1,1,0.9363242983818054
293,0,1,0,0.5775975584983826
294,0,0,1,0.752643346786499
295,1,1,1,0.7211162447929382
296,1,1,1,0.9537519812583923
297,0,0,1,0.9783746600151062
298,1,1,1,0.9951438903808594
299,0,0,1,0.771270751953125
