sample_id,actual,prediction,correct,confidence
253,1,1,1,0.6226165593098204
254,1,1,1,0.5354018092054704
255,1,1,1,0.5876602369153286
256,1,1,1,0.6504850134326158
257,1,0,0,0.5310022591734349
258,1,1,1,0.5426451623410135
259,1,1,1,0.5450925689749069
260,0,0,1,0.5781066265228032
261,0,0,1,0.5003804647937963
262,0,0,1,0.5003745700772981
263,1,1,1,0.5492660476450265
264,0,1,0,0.5602530111678391
265,1,1,1,0.5756495596115464
266,1,1,1,0.6244343253463492
267,0,0,1,0.57330799645702
268,0,0,1,0.5385218004590628
269,1,1,1,0.6578656271240589
270,0,0,1,0.5777711959591086
271,1,1,1,0.5547970101393908
272,1,1,1,0.5663491689114837
273,0,0,1,0.5324807414664382
274,0,1,0,0.5279274468673246
275,1,1,1,0.545092495921221
276,0,1,0,0.5014786700468834
277,1,1,1,0.6392770560746349
278,1,1,1,0.6587744520784112
279,1,1,1,0.6135460076439917
280,0,1,0,0.5893384424236887
281,0,1,0,0.6246073483867411
282,1,0,0,0.521893273144117
283,0,0,1,0.5288049802365482
284,1,1,1,0.5006000411059194
285,0,0,1,0.5065554530604934
286,0,0,1,0.5054576706641877
287,1,1,1,0.5370225951480204
288,0,0,1,0.5112809407190662
289,1,1,1,0.591514362983325
290,0,1,0,0.5228853302917239
291,0,0,1,0.5556272103898245
292,1,1,1,0.5724741702264864
293,0,0,1,0.6100620055452631
294,0,1,0,0.5208532823433523
295,1,1,1,0.5607568779447765
296,1,1,1,0.5071465073633741
297,0,1,0,0.5201713581828014
298,1,1,1,0.5977859861735665
299,0,0,1,0.5265584083872703
