sample_id,actual,prediction,correct,confidence
76,0,0,1,0.7667719721794128
77,0,0,1,0.6132423877716064
78,1,1,1,0.8581183552742004
79,0,0,1,0.9291467070579529
80,0,0,1,0.9614261388778687
81,0,1,0,0.6368858814239502
82,0,0,1,0.5008776187896729
83,1,1,1,0.8338640332221985
84,1,1,1,0.6768193244934082
85,0,0,1,0.8434229493141174
86,1,1,1,0.9025179147720337
87,0,0,1,0.888081431388855
88,1,0,0,0.5374361276626587
89,1,1,1,0.5807393789291382
90,0,0,1,0.569766640663147
91,0,0,1,0.5921424627304077
92,1,1,1,0.5318992137908936
93,0,0,1,0.9221186637878418
94,1,1,1,0.8399085998535156
95,0,0,1,0.6994276642799377
96,1,1,1,0.8233082890510559
97,0,0,1,0.8811142444610596
98,0,0,1,0.6336720585823059
99,1,1,1,0.9598430395126343
100,1,1,1,0.7503514289855957
101,0,0,1,0.5159053802490234
102,0,0,1,0.9539393186569214
103,0,0,1,0.8940524458885193
104,1,1,1,0.960642397403717
105,1,1,1,0.818145751953125
106,0,1,0,0.5025986433029175
107,0,0,1,0.72749924659729
108,0,0,1,0.8767121434211731
109,1,1,1,0.6493683457374573
110,0,0,1,0.7401527166366577
111,0,0,1,0.5825016498565674
112,1,1,1,0.6197612881660461
113,0,1,0,0.616858959197998
114,0,0,1,0.5090094804763794
115,0,0,1,0.6337133646011353
116,0,0,1,0.7513689994812012
117,1,1,1,0.6829107403755188
118,0,0,1,0.5807917714118958
119,1,1,1,0.7309445738792419
120,0,0,1,0.8928056359291077
121,1,1,1,0.7640610337257385
122,0,0,1,0.9547345638275146
123,1,1,1,0.866307258605957
124,0,0,1,0.5891053676605225
125,0,0,1,0.9588828682899475
126,0,0,1,0.5074090957641602
127,0,0,1,0.7457617521286011
128,0,0,1,0.885181725025177
129,1,1,1,0.6595456004142761
130,0,0,1,0.720971941947937
131,1,1,1,0.8393966555595398
132,0,0,1,0.8977922797203064
133,0,0,1,0.6967099905014038
134,0,0,1,0.7499196529388428
135,0,0,1,0.6599002480506897
136,0,0,1,0.8834152817726135
137,0,0,1,0.6458388566970825
138,1,1,1,0.8163172006607056
139,0,0,1,0.5929187536239624
140,0,0,1,0.8226038217544556
141,1,1,1,0.7864248156547546
142,0,0,1,0.5904008150100708
143,0,1,0,0.5293044447898865
144,1,1,1,0.8448023796081543
145,1,1,1,0.7754464745521545
146,0,0,1,0.5417757034301758
147,1,1,1,0.9170445203781128
148,0,0,1,0.7279026508331299
149,1,1,1,0.9030661582946777
150,1,0,0,0.538654625415802
151,0,0,1,0.6163835525512695
152,0,0,1,0.8423841595649719
153,0,1,0,0.5244676470756531
154,0,0,1,0.6421456336975098
155,0,0,1,0.7176687717437744
156,0,0,1,0.6486968994140625
157,1,1,1,0.6156717538833618
158,0,0,1,0.8483364582061768
159,0,0,1,0.8790959119796753
160,0,0,1,0.8444228768348694
161,1,1,1,0.7841810584068298
162,1,1,1,0.522739052772522
163,0,1,0,0.6788209080696106
164,1,0,0,0.5846728682518005
165,1,1,1,0.7936484217643738
166,0,1,0,0.5316317677497864
167,1,1,1,0.865653932094574
168,1,1,1,0.9562970399856567
169,0,0,1,0.9081230163574219
170,1,1,1,0.8053463697433472
171,1,1,1,0.8242502212524414
172,1,1,1,0.7864559292793274
173,0,0,1,0.5133554935455322
174,0,0,1,0.9162871837615967
175,0,0,1,0.9231327176094055
176,1,0,0,0.6048287749290466
177,0,0,1,0.5289804339408875
178,0,0,1,0.8375570178031921
179,0,0,1,0.907482922077179
180,0,0,1,0.7828559279441833
181,1,1,1,0.5605610013008118
182,1,1,1,0.6632079482078552
183,1,0,0,0.6043018102645874
184,1,1,1,0.5106105208396912
185,1,1,1,0.7197974920272827
186,1,1,1,0.6271506547927856
187,1,1,1,0.5394770503044128
188,0,0,1,0.8344142436981201
189,1,1,1,0.7091143727302551
190,1,1,1,0.8836826086044312
191,0,0,1,0.8624932765960693
192,0,0,1,0.7236530184745789
193,0,0,1,0.6028879880905151
194,1,1,1,0.555725634098053
195,0,0,1,0.7093690633773804
196,1,1,1,0.661507785320282
197,0,0,1,0.9298460483551025
198,1,0,0,0.613735556602478
199,0,0,1,0.8338555097579956
200,0,0,1,0.9367859959602356
201,0,0,1,0.7084023952484131
202,1,1,1,0.6045905947685242
203,1,1,1,0.52309650182724
204,0,0,1,0.6191372871398926
205,1,1,1,0.5733615756034851
206,0,1,0,0.5280231833457947
207,1,0,0,0.6031278967857361
208,1,1,1,0.8479511141777039
209,0,0,1,0.7100844383239746
210,0,0,1,0.686000645160675
211,0,0,1,0.6512426137924194
212,1,1,1,0.6899205446243286
213,1,1,1,0.6920544505119324
214,0,0,1,0.6199378371238708
215,0,0,1,0.6950175166130066
216,1,1,1,0.8761645555496216
217,1,1,1,0.9207821488380432
218,1,1,1,0.8128058910369873
219,0,0,1,0.7941989898681641
220,1,1,1,0.8954241871833801
221,1,1,1,0.7656598687171936
222,0,0,1,0.8237361907958984
223,1,1,1,0.6654493808746338
224,0,1,0,0.6783555150032043
225,0,0,1,0.9073793292045593
226,0,0,1,0.7513715028762817
227,1,0,0,0.5531906485557556
228,0,1,0,0.6539240479469299
229,1,1,1,0.7044430375099182
230,1,1,1,0.7457088232040405
231,1,0,0,0.5013898015022278
232,1,1,1,0.5755342841148376
233,0,0,1,0.6433286666870117
234,0,1,0,0.6846680641174316
235,1,0,0,0.6030994653701782
236,0,0,1,0.8533269166946411
237,0,0,1,0.9710691571235657
238,1,1,1,0.863961935043335
239,1,1,1,0.9506589770317078
240,0,0,1,0.782572329044342
241,1,1,1,0.7668543457984924
242,0,0,1,0.5027686357498169
243,0,1,0,0.5030074715614319
244,1,1,1,0.6190329194068909
245,1,1,1,0.9144259691238403
246,1,1,1,0.8294360041618347
247,1,1,1,0.8564963936805725
248,1,1,1,0.550003707408905
249,0,1,0,0.6702381372451782
250,0,0,1,0.5502637624740601
251,0,1,0,0.5915008187294006
252,0,0,1,0.7585921287536621
253,1,1,1,0.9559057354927063
254,1,1,1,0.8111173510551453
255,1,1,1,0.9241207242012024
256,1,1,1,0.9616900682449341
257,1,1,1,0.7909737229347229
258,1,1,1,0.7020671963691711
259,1,1,1,0.899869978427887
260,0,0,1,0.62272709608078
261,0,1,0,0.7625942826271057
262,0,0,1,0.6702152490615845
263,1,0,0,0.5631924867630005
264,0,0,1,0.7140446901321411
265,1,0,0,0.593934178352356
266,1,1,1,0.8674811124801636
267,0,0,1,0.801509439945221
268,0,0,1,0.5563316345214844
269,1,1,1,0.9612664580345154
270,0,0,1,0.7868520617485046
271,1,1,1,0.8716501593589783
272,1,1,1,0.685005784034729
273,0,1,0,0.5937204957008362
274,0,0,1,0.5191965699195862
275,1,0,0,0.6406792402267456
276,0,0,1,0.6392332315444946
277,1,1,1,0.9339154362678528
278,1,1,1,0.9085748195648193
279,1,1,1,0.7914503216743469
280,0,1,0,0.5547541379928589
281,0,0,1,0.7219666242599487
282,1,0,0,0.5768288969993591
283,0,0,1,0.7033423185348511
284,1,1,1,0.7537484169006348
285,0,0,1,0.7439368367195129
286,0,0,1,0.614625871181488
287,1,1,1,0.6203424334526062
288,0,0,1,0.6857026815414429
289,1,1,1,0.6307801008224487
290,0,0,1,0.5189584493637085
291,0,0,1,0.8184200525283813
292,1,1,1,0.5624876618385315
293,0,0,1,0.6572065353393555
294,0,1,0,0.6186922192573547
295,1,1,1,0.5784350633621216
296,1,1,1,0.8726091384887695
297,0,0,1,0.7409061193466187
298,1,1,1,0.9118771553039551
299,0,0,1,0.5224774479866028
