sample_id,actual,prediction,correct,confidence
123,0,0,1,1.0
124,1,1,1,0.9998171925544739
125,0,0,1,1.0
126,1,1,1,0.9999991655349731
127,1,1,1,0.9996204376220703
128,1,1,1,0.9988296627998352
129,0,0,1,0.9918694496154785
130,1,1,1,0.9997804760932922
131,0,0,1,0.9993910789489746
132,0,0,1,0.9964006543159485
133,1,1,1,0.9998949766159058
134,0,0,1,0.9999979138374329
135,0,1,0,0.6874421238899231
136,1,1,1,0.9999860525131226
137,0,0,1,0.9860734939575195
138,1,1,1,0.9604523181915283
139,0,0,1,0.9999004006385803
140,1,1,1,0.9999970197677612
141,0,0,1,0.9988137483596802
142,1,1,1,1.0
143,1,1,1,0.9999315738677979
144,1,1,1,0.9993332028388977
145,0,0,1,0.9999992251396179
146,1,1,1,0.9999949932098389
147,0,0,1,0.999996542930603
148,0,0,1,0.9260406494140625
149,0,0,1,0.9999954700469971
150,1,1,1,0.9926418662071228
151,1,1,1,0.8476119041442871
152,0,0,1,0.9999004602432251
153,0,0,1,0.69500732421875
154,0,0,1,0.9992241263389587
155,0,0,1,0.9999999403953552
156,0,0,1,0.7245668172836304
157,1,1,1,0.9999942779541016
158,1,1,1,0.9270333647727966
159,0,0,1,0.9991852641105652
160,1,1,1,0.9999979734420776
161,0,0,1,0.9998737573623657
162,0,0,1,1.0
163,0,0,1,0.9262734651565552
164,1,1,1,0.9999651908874512
165,1,1,1,1.0
166,1,1,1,0.9978128671646118
167,1,1,1,1.0
168,0,0,1,0.9998133182525635
169,1,1,1,0.5043677687644958
170,1,1,1,0.9996016621589661
171,1,1,1,0.9999997615814209
172,1,1,1,0.9999899864196777
173,0,0,1,0.9994987845420837
174,0,0,1,0.9998601078987122
175,0,0,1,0.99969083070755
176,1,1,1,0.9999488592147827
177,0,0,1,1.0
178,0,0,1,0.9032673835754395
179,1,1,1,0.9999599456787109
180,0,0,1,0.9999759793281555
181,1,1,1,0.7524824142456055
182,0,0,1,0.9998223185539246
183,1,1,1,1.0
184,1,1,1,0.9999884366989136
185,0,0,1,1.0
186,0,0,1,0.9999999403953552
187,0,0,1,0.9999843239784241
188,1,1,1,0.6919400691986084
189,0,0,1,0.9999995231628418
190,0,0,1,0.999999463558197
191,0,0,1,0.9516793489456177
192,0,0,1,0.9481664299964905
193,0,0,1,0.9999995827674866
194,0,0,1,0.9999701976776123
195,1,1,1,0.9988334774971008
196,0,0,1,0.9802122712135315
197,0,0,1,0.999660313129425
198,1,1,1,0.9999920129776001
199,1,1,1,1.0
200,1,1,1,0.9995478987693787
201,0,1,0,0.820107638835907
202,1,1,1,0.999985933303833
203,0,0,1,0.9999897480010986
204,1,1,1,1.0
205,0,0,1,0.7668270468711853
206,1,1,1,0.9999818801879883
207,1,1,1,1.0
208,1,1,1,0.9997362494468689
209,1,1,1,0.9369235038757324
210,0,0,1,0.815000057220459
211,0,0,1,1.0
212,1,1,1,1.0
213,0,1,0,0.8074857592582703
214,0,0,1,0.9999946355819702
215,1,1,1,0.9999434947967529
216,0,0,1,0.9999756813049316
217,0,0,1,1.0
218,0,0,1,0.9999996423721313
219,0,0,1,0.9999991059303284
220,0,0,1,1.0
221,0,0,1,0.9999990463256836
222,1,1,1,0.9996925592422485
223,1,1,1,1.0
224,1,1,1,0.9698165059089661
225,1,0,0,0.5744146704673767
226,1,1,1,0.9990053772926331
227,0,0,1,0.9994044303894043
228,1,1,1,0.9996680021286011
229,0,0,1,1.0
230,0,0,1,0.9956669807434082
231,1,1,1,0.9412471055984497
232,0,1,0,0.5113011002540588
233,0,0,1,0.9986376166343689
234,0,0,1,0.9996779561042786
235,1,1,1,0.6740128397941589
236,0,0,1,0.9393302202224731
237,1,1,1,0.9916896820068359
238,0,0,1,0.9999921321868896
239,1,1,1,0.9999942779541016
240,1,1,1,0.9999960660934448
241,0,0,1,0.9999115467071533
242,0,0,1,0.9994462132453918
243,1,1,1,0.9999998807907104
244,1,1,1,0.9996606111526489
245,0,0,1,0.997092068195343
246,0,0,1,0.9999999403953552
247,1,1,1,0.998794436454773
248,0,0,1,0.9999613165855408
249,1,1,1,1.0
250,1,1,1,0.9999992847442627
251,0,0,1,0.9997559785842896
252,1,1,1,0.999958872795105
253,1,1,1,1.0
254,0,0,1,1.0
255,0,0,1,0.997971773147583
256,1,1,1,0.9999996423721313
257,1,1,1,1.0
258,0,0,1,0.999931812286377
259,1,1,1,0.8317317962646484
260,0,0,1,0.9720583558082581
261,1,1,1,1.0
262,1,1,1,0.9951664209365845
263,0,0,1,0.7753086090087891
264,1,1,1,0.9999707937240601
265,1,1,1,0.9391611218452454
266,1,1,1,0.9998993873596191
267,1,1,1,0.8986784815788269
268,1,1,1,1.0
269,1,1,1,0.999995231628418
270,0,0,1,1.0
271,1,1,1,0.9999998807907104
272,0,1,0,0.8977963924407959
273,1,1,1,0.9999300241470337
274,0,0,1,0.9999942779541016
275,0,0,1,0.9999979138374329
276,1,1,1,0.9999707937240601
277,0,0,1,0.9999904036521912
278,0,0,1,0.971634566783905
279,1,1,1,0.9999717473983765
280,0,0,1,1.0
281,1,1,1,1.0
282,1,1,1,0.9939223527908325
283,1,1,1,0.9335775375366211
284,0,0,1,0.9984427094459534
285,1,1,1,0.9881165027618408
286,1,1,1,0.9999653100967407
287,1,1,1,0.9998879432678223
288,1,1,1,0.9999696016311646
289,1,1,1,0.8868271708488464
290,1,1,1,0.9979754090309143
291,1,1,1,0.999987006187439
292,0,0,1,0.99945467710495
293,1,1,1,0.9997339844703674
294,0,0,1,0.9998674988746643
295,0,0,1,1.0
296,1,1,1,0.9686947464942932
297,1,1,1,0.9999721050262451
298,0,0,1,0.9999820590019226
299,0,0,1,0.9100944995880127
