sample_id,actual,prediction,correct,confidence
145,0,0,1,0.7955409305021544
146,1,1,1,0.7552811903747337
147,0,0,1,0.6527234923166498
148,0,0,1,0.699069435740459
149,0,1,0,0.5178843958940537
150,1,1,1,0.7202146619454858
151,1,1,1,0.5683469767117235
152,0,0,1,0.691995939412198
153,0,1,0,0.5188539184177258
154,0,0,1,0.7329687959401343
155,0,0,1,0.83432832296447
156,0,0,1,0.6784298392370902
157,1,1,1,0.5899567544766101
158,1,1,1,0.6748403433277189
159,0,0,1,0.5586655506348104
160,1,1,1,0.8147216755979211
161,0,0,1,0.7468667775265276
162,0,0,1,0.821140830991508
163,0,0,1,0.558556276230536
164,1,1,1,0.7059714220588781
165,1,1,1,0.7906447692711615
166,1,1,1,0.730864869378491
167,1,1,1,0.7615683578470059
168,0,0,1,0.7051079493410188
169,1,0,0,0.7451331444825545
170,1,0,0,0.5063267230889211
171,1,1,1,0.808111008728204
172,1,1,1,0.6242077104082534
173,0,0,1,0.6748553887069291
174,0,1,0,0.6342748495622853
175,0,0,1,0.6932130879120434
176,1,1,1,0.6365724267080476
177,0,0,1,0.7435523990045693
178,0,1,0,0.5766975322078487
179,1,1,1,0.6360549719958201
180,0,0,1,0.6167839771684698
181,1,0,0,0.6989729861839633
182,0,0,1,0.7249035588336772
183,1,1,1,0.617991546853125
184,1,1,1,0.7439548434838678
185,0,0,1,0.6480477545284475
186,0,0,1,0.7447443165273093
187,0,0,1,0.7569051697156364
188,1,1,1,0.5001270704489179
189,0,0,1,0.7673090007452802
190,0,0,1,0.5481680190210355
191,0,0,1,0.7519612683449728
192,0,1,0,0.739794275313888
193,0,0,1,0.8031106252979817
194,0,0,1,0.5900260324600215
195,1,1,1,0.6192608184238182
196,0,0,1,0.5481002272486937
197,0,1,0,0.6904574704742442
198,1,1,1,0.7531027729179436
199,1,1,1,0.7609363845609154
200,1,0,0,0.6396384144771246
201,0,0,1,0.6643923685916586
202,1,1,1,0.688361848785974
203,0,1,0,0.5227576950088145
204,1,1,1,0.8084563152166105
205,0,0,1,0.6057501336527358
206,1,1,1,0.647598406035881
207,1,1,1,0.7738599903650394
208,1,1,1,0.702487505467864
209,1,0,0,0.5117965926474652
210,0,0,1,0.652163980499318
211,0,0,1,0.8308765143484332
212,1,1,1,0.7936928915296181
213,0,0,1,0.5297337621189526
214,0,0,1,0.73143607084538
215,1,1,1,0.7137738190086489
216,0,0,1,0.7799607639644113
217,0,0,1,0.78467838932565
218,0,0,1,0.778286463121894
219,0,1,0,0.5417857829859789
220,0,0,1,0.7756083472416722
221,0,0,1,0.7909147839905167
222,1,1,1,0.7784028741199801
223,1,1,1,0.7961759244978792
224,1,0,0,0.5583028521946882
225,1,1,1,0.5201252025197097
226,1,1,1,0.6804413641082966
227,0,0,1,0.7907690437336763
228,1,1,1,0.6131027006107223
229,0,0,1,0.8239791064388219
230,0,1,0,0.591914264120137
231,1,1,1,0.6270034471451842
232,0,0,1,0.7359107395914448
233,0,0,1,0.5117876140538805
234,0,0,1,0.794535004586606
235,1,0,0,0.6768584623100236
236,0,1,0,0.5334850664958497
237,1,0,0,0.6656317701134473
238,0,1,0,0.5431707196267003
239,1,1,1,0.6296551222813911
240,1,0,0,0.5163446492046383
241,0,0,1,0.7697981703541756
242,0,0,1,0.5129902443301351
243,1,1,1,0.7251555755092934
244,1,1,1,0.6983717947212662
245,0,0,1,0.6934816610485315
246,0,0,1,0.7058075330123748
247,1,1,1,0.7222736041889862
248,0,0,1,0.7127089113216957
249,1,1,1,0.7895375108568055
250,1,1,1,0.7896505528894147
251,0,0,1,0.6660859097893487
252,1,1,1,0.6565308029437884
253,1,1,1,0.8087117325624108
254,0,0,1,0.780863835220316
255,0,0,1,0.7092837086388968
256,1,1,1,0.7989648497714166
257,1,1,1,0.787003216358614
258,0,0,1,0.6973392603125816
259,1,0,0,0.7433796297221121
260,0,1,0,0.6279059256758849
261,1,1,1,0.7775083534828139
262,1,1,1,0.5971594640558389
263,0,0,1,0.5624836764902087
264,1,1,1,0.7571523647822008
265,1,0,0,0.514147604181455
266,1,1,1,0.589112682340953
267,1,1,1,0.6654448295298188
268,1,0,0,0.6848750036093213
269,1,1,1,0.6412772951617346
270,0,0,1,0.8239515009880674
271,1,1,1,0.8201082327594843
272,0,1,0,0.6162450826805546
273,1,0,0,0.5844176486542267
274,0,0,1,0.6815074092447607
275,0,0,1,0.8032894786862884
276,1,1,1,0.7910638910631694
277,0,0,1,0.743258469068832
278,0,1,0,0.7445520710262505
279,1,1,1,0.6769063533459543
280,0,0,1,0.70736126728081
281,1,1,1,0.6969720159772165
282,1,0,0,0.6666988038845325
283,1,0,0,0.5497590614003106
284,0,0,1,0.7538757647177458
285,1,1,1,0.7081106362818401
286,1,1,1,0.5981578931886379
287,1,1,1,0.6996595918250235
288,1,1,1,0.6937260620361444
289,1,1,1,0.5571914407355553
290,1,0,0,0.6557186493427218
291,1,1,1,0.7668798660918129
292,0,1,0,0.5873747297739267
293,1,1,1,0.5326634125765194
294,0,0,1,0.783501988752074
295,0,0,1,0.7938767199242998
296,1,1,1,0.7171754733889313
297,1,0,0,0.6812483918306698
298,0,0,1,0.6717026578072208
299,0,1,0,0.6036325452104792
