sample_id,actual,prediction,correct,confidence
116,0,1,0,0.537510862352706
117,1,1,1,0.5602507306124257
118,1,1,1,0.5853204078584234
119,0,0,1,0.6017423058333824
120,0,0,1,0.6068546922170146
121,1,0,0,0.5035205987198065
122,1,1,1,0.581893316975544
123,0,0,1,0.5981046919320216
124,1,1,1,0.581893316975544
125,0,0,1,0.5933872489373011
126,1,1,1,0.5632147785613086
127,1,0,0,0.5035205987198065
128,1,0,0,0.5786471826993459
129,0,0,1,0.5645006192160076
130,1,1,1,0.5436933855547781
131,0,0,1,0.5242095467010347
132,0,0,1,0.6052189681988199
133,1,1,1,0.5227980903715046
134,0,0,1,0.5843714096345454
135,0,0,1,0.5786979571317414
136,1,0,0,0.56134645423235
137,0,0,1,0.5747422728901386
138,1,0,0,0.5884467503104124
139,0,1,0,0.5048587276646893
140,1,1,1,0.5530735563272202
141,0,0,1,0.5923151224429233
142,1,1,1,0.582089396204172
143,1,0,0,0.5813691994958701
144,1,1,1,0.5828943109943773
145,0,0,1,0.6068546922170146
146,1,1,1,0.5816302600360863
147,0,0,1,0.590632392220536
148,0,0,1,0.5722209470282397
149,0,0,1,0.5001735576872355
150,1,1,1,0.5494501155894236
151,1,1,1,0.5155173093456584
152,0,0,1,0.6010785557233116
153,0,0,1,0.5725027516590702
154,0,0,1,0.5852951653172851
155,0,0,1,0.6063685311095672
156,0,0,1,0.5753621747070217
157,1,0,0,0.512141283891582
158,1,1,1,0.5224046445605911
159,0,0,1,0.5462343955055021
160,1,1,1,0.5853204078584234
161,0,0,1,0.6068355105094401
162,0,0,1,0.6049764140106528
163,0,0,1,0.5015838832476727
164,1,1,1,0.5781234560382952
165,1,1,1,0.582089396204172
166,1,1,1,0.5825436209000634
167,1,1,1,0.5496012885997825
168,0,0,1,0.5729734659381076
169,1,0,0,0.5995422672835202
170,1,1,1,0.5188211296952236
171,1,1,1,0.5853204078584234
172,1,1,1,0.5240813588797124
173,0,0,1,0.5753621747070217
174,0,1,0,0.582089396204172
175,0,0,1,0.5751914278191965
176,1,0,0,0.5049957122857327
177,0,0,1,0.5995422672835202
178,0,1,0,0.582089396204172
179,1,1,1,0.525415144929689
180,0,0,1,0.5024148450981826
181,1,0,0,0.5694222560365174
182,0,0,1,0.5857673041759464
183,1,1,1,0.5447691290818937
184,1,1,1,0.5816302600360863
185,0,0,1,0.5765329017684999
186,0,0,1,0.586642007550829
187,0,0,1,0.5827111433583649
188,1,0,0,0.5384995360389466
189,0,0,1,0.5880537601104545
190,0,0,1,0.5001735576872355
191,0,0,1,0.6049764140106528
192,0,1,0,0.582089396204172
193,0,0,1,0.6061016414968051
194,0,0,1,0.5263495257159161
195,1,1,1,0.5456404473504489
196,0,1,0,0.5075352666957335
197,0,1,0,0.512233599644592
198,1,1,1,0.582089396204172
199,1,1,1,0.5588252636966943
200,1,0,0,0.5882009617402965
201,0,0,1,0.563014048676624
202,1,1,1,0.5816302600360863
203,0,1,0,0.5143153214157272
204,1,1,1,0.5853204078584234
205,0,0,1,0.5615096126419086
206,1,1,1,0.5632147785613086
207,1,1,1,0.5723419541976494
208,1,1,1,0.5649559631735946
209,1,0,0,0.5880537601104545
210,0,0,1,0.5828648536950949
211,0,0,1,0.6068355105094401
212,1,1,1,0.5853204078584234
213,0,0,1,0.5844013529786254
214,0,0,1,0.5910088094531192
215,1,1,1,0.5427423280503931
216,0,0,1,0.6068355105094401
217,0,0,1,0.5847430649227233
218,0,0,1,0.5943979998163897
219,0,1,0,0.5160868519787952
220,0,0,1,0.6068355105094401
221,0,0,1,0.6021513260986915
222,1,1,1,0.5723419541976494
223,1,1,1,0.581893316975544
224,1,0,0,0.5895502481320382
225,1,0,0,0.5140523452845343
226,1,1,1,0.5502301930866568
227,0,0,1,0.6068355105094401
228,1,1,1,0.5495783882167972
229,0,0,1,0.6052189681988199
230,0,1,0,0.5399348620878021
231,1,1,1,0.5377595635086888
232,0,0,1,0.5881114305210967
233,0,0,1,0.5805227910604152
234,0,0,1,0.6005689782117622
235,1,0,0,0.5880537601104545
236,0,1,0,0.5257062361843832
237,1,0,0,0.5647377487812082
238,0,0,1,0.5057225031050508
239,1,1,1,0.5642723258822342
240,1,0,0,0.5777437750036547
241,0,0,1,0.5992636580722126
242,0,1,0,0.508871178290732
243,1,1,1,0.5264407199495938
244,1,1,1,0.5500649939209069
245,0,0,1,0.5655994265056747
246,0,0,1,0.5534955494815946
247,1,1,1,0.5500762852620112
248,0,0,1,0.5609584987124918
249,1,1,1,0.5723419541976494
250,1,1,1,0.5723419541976494
251,0,0,1,0.5823745767957449
252,1,1,1,0.5523235392829751
253,1,1,1,0.5853204078584234
254,0,0,1,0.6071214023314488
255,0,0,1,0.5758275383879543
256,1,1,1,0.5779055684539464
257,1,1,1,0.5795944847996892
258,0,0,1,0.5739291827274716
259,1,0,0,0.5632472428507912
260,0,1,0,0.5862314436818539
261,1,1,1,0.573260715111385
262,1,1,1,0.522016881138712
263,0,1,0,0.5497531593742516
264,1,1,1,0.5723419541976494
265,1,0,0,0.5938208171961663
266,1,1,1,0.5594007308564635
267,1,1,1,0.5273486465930787
268,1,0,0,0.5571545064898891
269,1,0,0,0.5151972843072903
270,0,0,1,0.6068355105094401
271,1,1,1,0.5855827977508474
272,0,1,0,0.5795277281294823
273,1,0,0,0.5809513009931515
274,0,0,1,0.5596411188906159
275,0,0,1,0.5784144598182761
276,1,1,1,0.5853204078584234
277,0,0,1,0.5869940595547718
278,0,1,0,0.582089396204172
279,1,1,1,0.5190421023728361
280,0,0,1,0.5618703809925969
281,1,0,0,0.5067973541921171
282,1,0,0,0.5930362489898822
283,1,1,1,0.5048587276646893
284,0,0,1,0.6052627783258566
285,1,1,1,0.5690605515089513
286,1,0,0,0.5109701958447519
287,1,1,1,0.5590578774935524
288,1,1,1,0.5500262542007193
289,1,1,1,0.5044057297421664
290,1,0,0,0.5993568356262831
291,1,1,1,0.581893316975544
292,0,1,0,0.5601999654606848
293,1,1,1,0.5378695949438751
294,0,0,1,0.5917742518392624
295,0,0,1,0.5794972210543536
296,1,1,1,0.5629317671503534
297,1,0,0,0.5948753263232159
298,0,0,1,0.5889547849663367
299,0,1,0,0.5423132340340403
