sample_id,actual,prediction,correct,confidence
95,0,0,1,0.7743553923448858
96,0,0,1,0.5510683848929656
97,0,0,1,0.697366539049864
98,0,0,1,0.6378034482896167
99,1,0,0,0.6590084000495513
100,0,0,1,0.5819492260935362
101,1,1,1,0.5258206250028292
102,0,0,1,0.7272525812044558
103,1,1,1,0.5294562627362256
104,1,0,0,0.6060253559787989
105,0,0,1,0.6710795912459808
106,1,1,1,0.7189984381543605
107,1,0,0,0.545334248450124
108,0,1,0,0.5416985290691513
109,0,0,1,0.646404781603485
110,0,0,1,0.6983773822195165
111,1,1,1,0.6902428309099187
112,0,1,0,0.624308262017043
113,1,1,1,0.730224921717238
114,0,1,0,0.521403888958901
115,0,0,1,0.5753434877511894
116,0,1,0,0.5914132058286327
117,1,1,1,0.665766923933855
118,1,1,1,0.7462390671903795
119,0,0,1,0.6846773318667447
120,0,0,1,0.7540213490236587
121,1,1,1,0.5110051525707361
122,1,1,1,0.7306031536427589
123,0,0,1,0.7569767248537809
124,1,1,1,0.7254961393678587
125,0,0,1,0.7215243605505961
126,1,1,1,0.7141239378183063
127,1,0,0,0.5578974850146092
128,1,0,0,0.5427144273991165
129,0,0,1,0.6142770391486216
130,1,1,1,0.6155685194360946
131,0,0,1,0.6307201382723246
132,0,0,1,0.7517794967557041
133,1,1,1,0.5912189466029599
134,0,0,1,0.6869538192665221
135,0,0,1,0.6532995892237432
136,1,0,0,0.580390128495823
137,0,0,1,0.6278265375354443
138,1,0,0,0.6183432641529812
139,0,0,1,0.5267488476266509
140,1,1,1,0.6333712818884871
141,0,0,1,0.6434544012902503
142,1,1,1,0.7018905875402267
143,1,0,0,0.5831047012030237
144,1,1,1,0.6928237296411108
145,0,0,1,0.7367099096780405
146,1,1,1,0.669571038879345
147,0,0,1,0.5846248489859907
148,0,0,1,0.6934681254817431
149,0,0,1,0.5246501908682072
150,1,1,1,0.636738416360716
151,1,1,1,0.5788578699321432
152,0,0,1,0.640428834529698
153,0,0,1,0.5273756102177719
154,0,0,1,0.6224798949156957
155,0,0,1,0.7469795075565927
156,0,0,1,0.6360091804514155
157,1,0,0,0.5148868373554292
158,1,1,1,0.626528155171295
159,0,0,1,0.5388287105401703
160,1,1,1,0.7401176671022748
161,0,0,1,0.7220342845848169
162,0,0,1,0.7008686707993887
163,0,1,0,0.505524078946181
164,1,1,1,0.7136251539796201
165,1,1,1,0.7100289119223783
166,1,1,1,0.6540108973341296
167,1,1,1,0.7141117443347242
168,0,0,1,0.6707369300297397
169,1,0,0,0.6861851029700671
170,1,1,1,0.553390151767314
171,1,1,1,0.741186703053149
172,1,1,1,0.6221220730750779
173,0,0,1,0.638589938554299
174,0,1,0,0.5958640733653836
175,0,0,1,0.6531314008027356
176,1,1,1,0.5814271214648454
177,0,0,1,0.7321460622590295
178,0,1,0,0.6013674719916087
179,1,1,1,0.6176451970909084
180,0,0,1,0.5604009554786512
181,1,0,0,0.6037440753751574
182,0,0,1,0.6710311033895205
183,1,1,1,0.5934163566523318
184,1,1,1,0.6855190769691006
185,0,0,1,0.6007261245490956
186,0,0,1,0.7016010866784703
187,0,0,1,0.669553903910965
188,1,1,1,0.5126714254698034
189,0,0,1,0.7281786062740352
190,0,0,1,0.5420865314425636
191,0,0,1,0.6699704634340531
192,0,1,0,0.670781968602118
193,0,0,1,0.6659558367476234
194,0,0,1,0.5679631581480292
195,1,1,1,0.635574091348463
196,0,0,1,0.5670350345928878
197,0,1,0,0.6150147345075744
198,1,1,1,0.6649383643362488
199,1,1,1,0.6848035845409707
200,1,1,1,0.6173609282661131
201,0,0,1,0.6711442807662296
202,1,1,1,0.6681731419080789
203,0,1,0,0.5354832580328335
204,1,1,1,0.7222600662470093
205,0,0,1,0.5884967596183619
206,1,1,1,0.619336286755804
207,1,1,1,0.6955543737305989
208,1,1,1,0.6468936922471282
209,1,0,0,0.5695253025885072
210,0,0,1,0.6203918808013881
211,0,0,1,0.7739887320361998
212,1,1,1,0.7099077966629909
213,0,0,1,0.5835119488852268
214,0,0,1,0.6874449805881928
215,1,1,1,0.5888085109873135
216,0,0,1,0.7477377910890809
217,0,0,1,0.6949542258160424
218,0,0,1,0.6827008503422795
219,0,1,0,0.5281474548728537
220,0,0,1,0.6916760249495765
221,0,0,1,0.7515133424917824
222,1,1,1,0.6520834674984574
223,1,1,1,0.7403466254391192
224,1,0,0,0.5776976613927867
225,1,0,0,0.514935696431435
226,1,1,1,0.5354517921815048
227,0,0,1,0.7560410005167836
228,1,1,1,0.6017995026506022
229,0,0,1,0.7523109067695242
230,0,1,0,0.5312058363512664
231,1,1,1,0.5360572900451881
232,0,0,1,0.6688673601864604
233,0,0,1,0.5653920656211702
234,0,0,1,0.7130170778818481
235,1,0,0,0.631338236549445
236,0,1,0,0.5138862930943607
237,1,0,0,0.6192490401674922
238,0,1,0,0.563649047318917
239,1,1,1,0.6228143460429159
240,1,0,0,0.5944018376695686
241,0,0,1,0.629404754414957
242,0,1,0,0.5188177265720787
243,1,1,1,0.6365181729112872
244,1,1,1,0.6659811513002684
245,0,0,1,0.6935915738205086
246,0,0,1,0.6288006055439894
247,1,1,1,0.6439247606643073
248,0,0,1,0.6686610918555334
249,1,1,1,0.7003557831812603
250,1,1,1,0.7045155975944706
251,0,0,1,0.6092145300136326
252,1,1,1,0.650722516540274
253,1,1,1,0.7255280769200315
254,0,0,1,0.7619526154840041
255,0,0,1,0.6081163753135639
256,1,1,1,0.6985657386896642
257,1,1,1,0.7158212637565565
258,0,0,1,0.671093437267605
259,1,0,0,0.6410710859192231
260,0,1,0,0.6419292769719861
261,1,1,1,0.6825614724313701
262,1,1,1,0.5748294559601527
263,0,1,0,0.5409063713654741
264,1,1,1,0.6342261017101283
265,1,1,1,0.5360213962133054
266,1,1,1,0.5591486598622039
267,1,1,1,0.5352209047764093
268,1,0,0,0.5658360268654405
269,1,1,1,0.5811684498764139
270,0,0,1,0.7752067482422982
271,1,1,1,0.7360792446402608
272,0,1,0,0.5973547940241629
273,1,0,0,0.599232512862498
274,0,0,1,0.6858323112944769
275,0,0,1,0.7195848002319858
276,1,1,1,0.70523389603842
277,0,0,1,0.6988235853083132
278,0,1,0,0.6824533508415004
279,1,1,1,0.5705818406841511
280,0,0,1,0.6717039331282831
281,1,1,1,0.6224716881547866
282,1,0,0,0.6387308418294314
283,1,1,1,0.5098372653674553
284,0,0,1,0.7046029918549422
285,1,1,1,0.6256245793728319
286,1,1,1,0.5284037178216449
287,1,1,1,0.6232240134108779
288,1,1,1,0.5786389882395783
289,1,1,1,0.5571677390040316
290,1,0,0,0.5595547539051524
291,1,1,1,0.7174345434948962
292,0,1,0,0.5389013895841371
293,1,1,1,0.5508551449450533
294,0,0,1,0.6753248548589634
295,0,0,1,0.732950194749016
296,1,1,1,0.618304957931678
297,1,0,0,0.6457037414741611
298,0,0,1,0.6026241284640919
299,0,1,0,0.5438321090638235
