sample_id,actual,prediction,correct,confidence
129,0,0,1,0.9444307684898376
130,1,1,1,0.9936628341674805
131,0,0,1,0.9866708517074585
132,0,0,1,0.9655011296272278
133,1,1,1,0.9859699606895447
134,0,0,1,0.9988970756530762
135,0,1,0,0.6268530488014221
136,1,1,1,0.9984629154205322
137,0,0,1,0.9214295148849487
138,1,1,1,0.882315993309021
139,0,0,1,0.9905548691749573
140,1,1,1,0.9968990087509155
141,0,0,1,0.8632401823997498
142,1,1,1,0.9999973773956299
143,1,1,1,0.9843462109565735
144,1,1,1,0.9823136925697327
145,0,0,1,0.9981939196586609
146,1,1,1,0.9994763731956482
147,0,0,1,0.9834107756614685
148,0,0,1,0.5223710536956787
149,0,0,1,0.9996314644813538
150,1,1,1,0.9089059829711914
151,1,1,1,0.6033482551574707
152,0,0,1,0.9975016117095947
153,0,1,0,0.6466950178146362
154,0,0,1,0.960174024105072
155,0,0,1,0.9999741911888123
156,0,1,0,0.7385016679763794
157,1,1,1,0.9965140223503113
158,1,1,1,0.7996581792831421
159,0,0,1,0.9580048322677612
160,1,1,1,0.9998955726623535
161,0,0,1,0.9943339824676514
162,0,0,1,0.9999950528144836
163,0,0,1,0.5280792713165283
164,1,1,1,0.9992017149925232
165,1,1,1,0.9999915361404419
166,1,1,1,0.9797316193580627
167,1,1,1,0.9999978542327881
168,0,0,1,0.9924712181091309
169,1,1,1,0.8894315958023071
170,1,1,1,0.9967077970504761
171,1,1,1,0.9999946355819702
172,1,1,1,0.9992708563804626
173,0,0,1,0.9727221727371216
174,0,0,1,0.984699547290802
175,0,0,1,0.9899016618728638
176,1,1,1,0.9978035092353821
177,0,0,1,0.9999999403953552
178,0,0,1,0.854149580001831
179,1,1,1,0.9915798902511597
180,0,0,1,0.9991151690483093
181,1,1,1,0.6187044978141785
182,0,0,1,0.9788349866867065
183,1,1,1,0.9998986721038818
184,1,1,1,0.9989680051803589
185,0,0,1,0.9999623894691467
186,0,0,1,0.999893307685852
187,0,0,1,0.9979997277259827
188,1,1,1,0.7170903086662292
189,0,0,1,0.9999631643295288
190,0,0,1,0.9999581575393677
191,0,1,0,0.7054483294487
192,0,0,1,0.8987478017807007
193,0,0,1,0.9998198747634888
194,0,0,1,0.9622487425804138
195,1,1,1,0.9687003493309021
196,0,1,0,0.5469228029251099
197,0,0,1,0.9822245240211487
198,1,1,1,0.9996364116668701
199,1,1,1,0.9999974966049194
200,1,1,1,0.9630257487297058
201,0,0,1,0.7654455900192261
202,1,1,1,0.9933890104293823
203,0,0,1,0.9988207221031189
204,1,1,1,0.9999947547912598
205,0,0,1,0.6937311887741089
206,1,1,1,0.99940025806427
207,1,1,1,0.9999949932098389
208,1,1,1,0.9707050919532776
209,1,1,1,0.8077565431594849
210,0,0,1,0.684337317943573
211,0,0,1,0.9999895095825195
212,1,1,1,0.9999994039535522
213,0,1,0,0.6976587772369385
214,0,0,1,0.9968675374984741
215,1,1,1,0.9954095482826233
216,0,0,1,0.9978339076042175
217,0,0,1,0.9999958872795105
218,0,0,1,0.9998561143875122
219,0,0,1,0.9995070099830627
220,0,0,1,0.9999907612800598
221,0,0,1,0.9986059069633484
222,1,1,1,0.998314619064331
223,1,1,1,0.9999926090240479
224,1,1,1,0.6420941948890686
225,1,1,1,0.7073690891265869
226,1,1,1,0.8852908611297607
227,0,0,1,0.9956583380699158
228,1,1,1,0.9824525117874146
229,0,0,1,0.9999997019767761
230,0,0,1,0.9765276908874512
231,1,1,1,0.8892191648483276
232,0,0,1,0.6266046762466431
233,0,0,1,0.9396750330924988
234,0,0,1,0.92399662733078
235,1,1,1,0.5326058864593506
236,0,1,0,0.7505108118057251
237,1,1,1,0.9631777405738831
238,0,0,1,0.9975974559783936
239,1,1,1,0.9980387091636658
240,1,1,1,0.9994768500328064
241,0,0,1,0.9931756854057312
242,0,0,1,0.998310387134552
243,1,1,1,0.9998226761817932
244,1,1,1,0.9960643649101257
245,0,0,1,0.7592480182647705
246,0,0,1,0.9999110102653503
247,1,1,1,0.9728131890296936
248,0,0,1,0.9960652589797974
249,1,1,1,0.9999990463256836
250,1,1,1,0.9999394416809082
251,0,0,1,0.9317134022712708
252,1,1,1,0.9868735671043396
253,1,1,1,0.9999977350234985
254,0,0,1,0.9999992251396179
255,0,0,1,0.9876254200935364
256,1,1,1,0.9999345541000366
257,1,1,1,0.9999904632568359
258,0,0,1,0.9846930503845215
259,1,0,0,0.7322502136230469
260,0,0,1,0.7682586312294006
261,1,1,1,0.9999927282333374
262,1,1,1,0.8423022627830505
263,0,0,1,0.5995067358016968
264,1,1,1,0.999386191368103
265,1,1,1,0.6996435523033142
266,1,1,1,0.9815976619720459
267,1,1,1,0.9672740697860718
268,1,1,1,0.9999865293502808
269,1,1,1,0.9994564652442932
270,0,0,1,0.9999955296516418
271,1,1,1,0.9999594688415527
272,0,0,1,0.7776424288749695
273,1,1,1,0.9889040589332581
274,0,0,1,0.9980485439300537
275,0,0,1,0.999237060546875
276,1,1,1,0.997479259967804
277,0,0,1,0.9992567896842957
278,0,0,1,0.8076679706573486
279,1,1,1,0.9909993410110474
280,0,0,1,0.9999894499778748
281,1,1,1,0.9999874830245972
282,1,1,1,0.9796027541160583
283,1,1,1,0.8955585360527039
284,0,0,1,0.9551012516021729
285,1,1,1,0.993459939956665
286,1,1,1,0.9994468092918396
287,1,1,1,0.9574617743492126
288,1,1,1,0.997502863407135
289,1,1,1,0.648057758808136
290,1,1,1,0.9725974202156067
291,1,1,1,0.998235821723938
292,0,0,1,0.9889560341835022
293,1,1,1,0.9883503913879395
294,0,0,1,0.9899702668190002
295,0,0,1,0.9999991655349731
296,1,1,1,0.9383804798126221
297,1,1,1,0.994023859500885
298,0,0,1,0.9944123029708862
299,0,0,1,0.9097644090652466
