sample_id,actual,prediction,correct,confidence
183,1,1,1,0.5363229267655371
184,1,1,1,0.5954123165936149
185,0,0,1,0.5835707801205856
186,0,0,1,0.59994346519302
187,0,0,1,0.592327514600318
188,1,0,0,0.5360067789155907
189,0,0,1,0.5892580968212597
190,0,1,0,0.501288460240556
191,0,0,1,0.6185166794803449
192,0,1,0,0.5956315772533466
193,0,0,1,0.6195416298874479
194,0,0,1,0.5195779031013473
195,1,1,1,0.5573836741293764
196,0,1,0,0.50430682650192
197,0,1,0,0.5209143199179679
198,1,1,1,0.5956315772533466
199,1,1,1,0.5755956533760185
200,1,0,0,0.5968614889911525
201,0,0,1,0.5700841272074173
202,1,1,1,0.5954123165936149
203,0,1,0,0.5258988857335902
204,1,1,1,0.6007224945389683
205,0,0,1,0.5640716492091107
206,1,1,1,0.5753234991721297
207,1,1,1,0.5820039527125557
208,1,1,1,0.5734131107233151
209,1,0,0,0.5821684015898867
210,0,0,1,0.5867664595988422
211,0,0,1,0.6201503284752925
212,1,1,1,0.6007224945389683
213,0,0,1,0.5776735547254971
214,0,0,1,0.6023549816717979
215,1,1,1,0.5548210065266086
216,0,0,1,0.6201503284752925
217,0,0,1,0.5965307012744558
218,0,0,1,0.6036037673637746
219,0,1,0,0.5128356103474794
220,0,0,1,0.6201503284752925
221,0,0,1,0.6115288017387651
222,1,1,1,0.5820039527125557
223,1,1,1,0.5952349630998343
224,1,0,0,0.5922492449945764
225,1,0,0,0.5119042476505362
226,1,1,1,0.5538113816069495
227,0,0,1,0.6201503284752925
228,1,1,1,0.5494327943627316
229,0,0,1,0.6185868272695605
230,0,1,0,0.5377107536408243
231,1,1,1,0.545450553715898
232,0,0,1,0.5997292219898245
233,0,0,1,0.5896103511499934
234,0,0,1,0.6100457182284087
235,1,0,0,0.5892580968212597
236,0,1,0,0.5265942868382959
237,1,0,0,0.5702892945665666
238,0,1,0,0.5004979085547986
239,1,1,1,0.5771529841357746
240,1,0,0,0.5819177468046934
241,0,0,1,0.6111167930238501
242,0,1,0,0.5008224589343316
243,1,1,1,0.5358413323340842
244,1,1,1,0.5585597402557136
245,0,0,1,0.5769447422527868
246,0,0,1,0.5615166049559899
247,1,1,1,0.5562937252821806
248,0,0,1,0.5658693590570991
249,1,1,1,0.5820039527125557
250,1,1,1,0.5820039527125557
251,0,0,1,0.591176183331368
252,1,1,1,0.5524508753289505
253,1,1,1,0.6007224945389683
254,0,0,1,0.6203395195438417
255,0,0,1,0.5869583855350295
256,1,1,1,0.5928878975216558
257,1,1,1,0.59277142765854
258,0,0,1,0.5775690277828149
259,1,0,0,0.5709654505415281
260,0,1,0,0.6012789996355145
261,1,1,1,0.582568418180961
262,1,1,1,0.533616691616362
263,0,1,0,0.5442327819199975
264,1,1,1,0.5820039527125557
265,1,0,0,0.5917043607710439
266,1,1,1,0.5537105054063197
267,1,1,1,0.538831722239655
268,1,0,0,0.5639935335201062
269,1,0,0,0.5140757614903193
270,0,0,1,0.6201503284752925
271,1,1,1,0.6005459071388071
272,0,1,0,0.5926169342762717
273,1,0,0,0.588827688480356
274,0,0,1,0.5628677345302071
275,0,0,1,0.58703728228698
276,1,1,1,0.6007224945389683
277,0,0,1,0.5951571286384445
278,0,1,0,0.5956315772533466
279,1,1,1,0.5314276256287299
280,0,0,1,0.5730766986490715
281,1,0,0,0.5013751213689914
282,1,0,0,0.6039618003515405
283,1,1,1,0.5016841072645507
284,0,0,1,0.6187061839407698
285,1,1,1,0.581501916752212
286,1,0,0,0.5152471334264005
287,1,1,1,0.5691533245320258
288,1,1,1,0.5616579265353324
289,1,1,1,0.505041356738609
290,1,0,0,0.610212175176941
291,1,1,1,0.5952349630998343
292,0,1,0,0.5716023411107368
293,1,1,1,0.5392519155277485
294,0,0,1,0.6054134144340602
295,0,0,1,0.5887308161645921
296,1,1,1,0.5699421929204028
297,1,0,0,0.6029092207775181
298,0,0,1,0.5965070668853798
299,0,1,0,0.5464491920495026
