sample_id,actual,prediction,correct,confidence
63,1,1,1,0.6887555456952513
64,1,1,1,0.6522415174932665
65,0,0,1,0.5712970239101431
66,0,0,1,0.7319559903127898
67,1,0,0,0.6285766558775676
68,1,1,1,0.6404219496401667
69,1,0,0,0.6491962308946395
70,0,0,1,0.7349955075685195
71,0,1,0,0.6072096121693332
72,0,0,1,0.6479282107334237
73,0,0,1,0.6079951757096234
74,1,1,1,0.5411110232081957
75,1,1,1,0.7449015810981318
76,0,0,1,0.5319249847532713
77,0,1,0,0.6260019742948588
78,1,1,1,0.5379326025351936
79,0,0,1,0.6323563624188597
80,0,1,0,0.5673298847375955
81,1,1,1,0.6197070114862744
82,1,1,1,0.6117052752063836
83,0,0,1,0.6955367806269628
84,0,0,1,0.5728663967871279
85,1,1,1,0.697891787377622
86,0,0,1,0.5329122516439833
87,0,0,1,0.5633697459197378
88,0,1,0,0.6385480428424963
89,1,1,1,0.6593229460684303
90,1,1,1,0.7082192948522452
91,0,0,1,0.5750288944073816
92,0,0,1,0.5086826670785283
93,1,0,0,0.6480753123593486
94,0,0,1,0.630658608361771
95,0,0,1,0.7578166695396503
96,0,0,1,0.6162128051528288
97,0,0,1,0.7387107425567624
98,0,0,1,0.6636139052519453
99,1,0,0,0.6849304362838229
100,0,0,1,0.613236224597666
101,1,1,1,0.5585264048144886
102,0,0,1,0.7300765367019291
103,1,1,1,0.6342203772088896
104,1,0,0,0.5813023109012814
105,0,0,1,0.6992555767674817
106,1,1,1,0.7343235020873656
107,1,0,0,0.5531236243132371
108,0,1,0,0.5315750664709711
109,0,0,1,0.6825803435565542
110,0,0,1,0.7136424811552917
111,1,1,1,0.694939188621024
112,0,1,0,0.6548337426361364
113,1,1,1,0.7233660736363926
114,0,1,0,0.5982652150231821
115,0,0,1,0.5213586398868364
116,0,1,0,0.5684545329289034
117,1,1,1,0.6661202713884481
118,1,1,1,0.7515657115182964
119,0,0,1,0.6970774573828145
120,0,0,1,0.7558685739172907
121,1,0,0,0.5538355395357876
122,1,1,1,0.7331763335655418
123,0,0,1,0.744061536590832
124,1,1,1,0.7152931807300676
125,0,0,1,0.7252187860019503
126,1,1,1,0.7157723421957985
127,1,0,0,0.6171145955124309
128,1,0,0,0.5907972888741732
129,0,0,1,0.5740552307288089
130,1,1,1,0.6561553041316872
131,0,0,1,0.5956882522955929
132,0,0,1,0.7510075132886087
133,1,1,1,0.5878244907049948
134,0,0,1,0.6939201020940411
135,0,0,1,0.6575233304555186
136,1,0,0,0.6569945722971264
137,0,0,1,0.6528815929163019
138,1,0,0,0.6859357241320772
139,0,0,1,0.515051285443607
140,1,1,1,0.6923243554706784
141,0,0,1,0.6384737403589894
142,1,1,1,0.7217437391478447
143,1,0,0,0.6278307822024389
144,1,1,1,0.7365466649626167
145,0,0,1,0.7313639113060753
146,1,1,1,0.7218775216698649
147,0,0,1,0.6443766374128808
148,0,0,1,0.6945663449971304
149,0,1,0,0.5463270044885059
150,1,1,1,0.6555440391625564
151,1,1,1,0.5406911823499135
152,0,0,1,0.6968407624495685
153,0,0,1,0.5305312765553202
154,0,0,1,0.6775023918381831
155,0,0,1,0.7610473322628811
156,0,0,1,0.6295339228725538
157,1,1,1,0.5501010347358045
158,1,1,1,0.6558570071760507
159,0,0,1,0.5784119215666936
160,1,1,1,0.7515657115182964
161,0,0,1,0.7417622424771925
162,0,0,1,0.749546623514636
163,0,0,1,0.5559012851593073
164,1,1,1,0.6686066810647315
165,1,1,1,0.7241817429898232
166,1,1,1,0.6751766010039378
167,1,1,1,0.6910943578807014
168,0,0,1,0.6728558484650287
169,1,0,0,0.7392333441404639
170,1,1,1,0.5063109348055641
171,1,1,1,0.7522858312641921
172,1,1,1,0.5993887672939757
173,0,0,1,0.596112896614098
174,0,1,0,0.6145953730102265
175,0,0,1,0.6582873128863189
176,1,1,1,0.601651572456712
177,0,0,1,0.7244285373868588
178,0,1,0,0.6070783870809092
179,1,1,1,0.6152001585438078
180,0,0,1,0.5710050019359754
181,1,0,0,0.6195073028069555
182,0,0,1,0.7004918716098814
183,1,1,1,0.575303569389242
184,1,1,1,0.7120701067618156
185,0,0,1,0.630562588165934
186,0,0,1,0.7181286711198662
187,0,0,1,0.7116097621984697
188,1,0,0,0.5134498446010645
189,0,0,1,0.6891318060346494
190,0,0,1,0.5352833921472748
191,0,0,1,0.7233189060415128
192,0,1,0,0.7018393788501496
193,0,0,1,0.7345969123604683
194,0,0,1,0.5495984021383105
195,1,1,1,0.6297603138865947
196,0,0,1,0.5194010218325865
197,0,1,0,0.6119019941025734
198,1,1,1,0.700237747461147
199,1,1,1,0.7067867476518445
200,1,0,0,0.6165548842840611
201,0,0,1,0.650787208979204
202,1,1,1,0.6881729246607882
203,0,1,0,0.5445118581874299
204,1,1,1,0.7484786954979906
205,0,0,1,0.5924404955114146
206,1,1,1,0.643997147822502
207,1,1,1,0.7087764964710157
208,1,1,1,0.6455725132942981
209,1,0,0,0.5204860942558384
210,0,0,1,0.6492477744790761
211,0,0,1,0.7577117731636489
212,1,1,1,0.7382154330439715
213,0,0,1,0.5635445197021683
214,0,0,1,0.6922685271458291
215,1,1,1,0.6496676154391683
216,0,0,1,0.7439385595779292
217,0,0,1,0.7085055800440293
218,0,0,1,0.7030655681101059
219,0,1,0,0.509929846752823
220,0,0,1,0.729815567363843
221,0,0,1,0.7322994380028715
222,1,1,1,0.7077245339390507
223,1,1,1,0.7295709053795444
224,1,0,0,0.5796944603920327
225,1,1,1,0.5060772659432549
226,1,1,1,0.6357140055399734
227,0,0,1,0.7573128903687429
228,1,1,1,0.6091482549314781
229,0,0,1,0.7489384984662322
230,0,1,0,0.5794354583681867
231,1,1,1,0.6116314409523288
232,0,0,1,0.700518702192694
233,0,0,1,0.5464186588078085
234,0,0,1,0.7284864740171997
235,1,0,0,0.6388459424946523
236,0,1,0,0.5469018485972835
237,1,0,0,0.6156794548636504
238,0,1,0,0.5503288918243674
239,1,1,1,0.6006350996982475
240,1,0,0,0.5814592332901407
241,0,0,1,0.7107963621291168
242,0,1,0,0.5215027519845273
243,1,1,1,0.6415911214299436
244,1,1,1,0.6587515408262679
245,0,0,1,0.6841512720402352
246,0,0,1,0.6334080870804211
247,1,1,1,0.6498094481063657
248,0,0,1,0.669897877248206
249,1,1,1,0.7076898082685404
250,1,1,1,0.70784642318124
251,0,0,1,0.6338877055424361
252,1,1,1,0.5916250940677897
253,1,1,1,0.7519185059295752
254,0,0,1,0.7504676836758696
255,0,0,1,0.654706212608982
256,1,1,1,0.7343102809738324
257,1,1,1,0.7325229588079211
258,0,0,1,0.6858232631454834
259,1,0,0,0.6600341715220033
260,0,1,0,0.6676754672736296
261,1,1,1,0.7000293928151975
262,1,1,1,0.5946551045251611
263,0,0,1,0.5240180072748855
264,1,1,1,0.6695068537073362
265,1,0,0,0.5544258609136792
266,1,1,1,0.5722408971827799
267,1,1,1,0.6154771890336939
268,1,0,0,0.6671470181018333
269,1,1,1,0.58389223350612
270,0,0,1,0.7576867269641481
271,1,1,1,0.7464679643191555
272,0,1,0,0.6201507365491988
273,1,0,0,0.5815365116519351
274,0,0,1,0.6570158661337275
275,0,0,1,0.7228432774616536
276,1,1,1,0.7450006099767995
277,0,0,1,0.6878490309446357
278,0,1,0,0.7070779635735526
279,1,1,1,0.6301061422045121
280,0,0,1,0.6728468621601191
281,1,1,1,0.6177151719549709
282,1,0,0,0.6682715328037552
283,1,0,0,0.5505299186014391
284,0,0,1,0.7128006476983737
285,1,1,1,0.6862417443550641
286,1,1,1,0.537464654184355
287,1,1,1,0.6415170075702449
288,1,1,1,0.6625775614847683
289,1,1,1,0.5339634493968244
290,1,0,0,0.6342709620121945
291,1,1,1,0.7247333182601238
292,0,1,0,0.61708389898933
293,1,1,1,0.5432897462060744
294,0,0,1,0.7143827115741688
295,0,0,1,0.7107042261740069
296,1,1,1,0.6676462947436329
297,1,0,0,0.6444212555800322
298,0,0,1,0.6620831226516948
299,0,1,0,0.6132644628329006
