sample_id,actual,prediction,correct,confidence
68,1,1,1,0.9655642509460449
69,1,0,0,0.8641126155853271
70,0,0,1,0.9976211786270142
71,0,0,1,0.6210058927536011
72,0,0,1,0.7032957673072815
73,0,0,1,0.9516348838806152
74,1,1,1,0.967849612236023
75,1,1,1,0.9992542862892151
76,0,0,1,0.8103711605072021
77,0,0,1,0.6463687419891357
78,1,1,1,0.7527830004692078
79,0,0,1,0.9925336837768555
80,0,0,1,0.5465164184570312
81,1,1,1,0.9651739001274109
82,1,1,1,0.9147279858589172
83,0,0,1,0.9884082078933716
84,0,0,1,0.8379276394844055
85,1,1,1,0.9696184992790222
86,0,0,1,0.8964308500289917
87,0,0,1,0.9647195935249329
88,0,0,1,0.8567652702331543
89,1,1,1,0.9997608065605164
90,1,1,1,0.985374927520752
91,0,0,1,0.938524067401886
92,0,0,1,0.9925767183303833
93,1,1,1,0.7804151773452759
94,0,0,1,0.8569306135177612
95,0,0,1,0.9999564290046692
96,0,1,0,0.540544867515564
97,0,0,1,0.9872373938560486
98,0,0,1,0.9888102412223816
99,1,0,0,0.5465737581253052
100,0,0,1,0.7542509436607361
101,1,1,1,0.8696871399879456
102,0,0,1,0.9781249761581421
103,1,1,1,0.8664303421974182
104,1,0,0,0.7047601938247681
105,0,0,1,0.9770400524139404
106,1,1,1,0.9915766716003418
107,1,1,1,0.678317666053772
108,0,0,1,0.5713455677032471
109,0,0,1,0.7580594420433044
110,0,0,1,0.8990147709846497
111,1,1,1,0.9925353527069092
112,0,1,0,0.720131516456604
113,1,1,1,0.9977176189422607
114,0,1,0,0.7176499962806702
115,0,0,1,0.9825026988983154
116,0,0,1,0.9060763716697693
117,1,1,1,0.9876932501792908
118,1,1,1,0.9993360638618469
119,0,0,1,0.9776098728179932
120,0,0,1,0.9996108412742615
121,1,1,1,0.9925447106361389
122,1,1,1,0.9983964562416077
123,0,0,1,0.9996745586395264
124,1,1,1,0.9857712984085083
125,0,0,1,0.9969303011894226
126,1,1,1,0.9977947473526001
127,1,1,1,0.5329004526138306
128,1,1,1,0.9272276163101196
129,0,0,1,0.8435174822807312
130,1,1,1,0.8351319432258606
131,0,0,1,0.9537534117698669
132,0,0,1,0.9902744293212891
133,1,1,1,0.5376803278923035
134,0,0,1,0.9743651151657104
135,0,0,1,0.9180970191955566
136,1,1,1,0.7658247351646423
137,0,0,1,0.8408063650131226
138,1,0,0,0.6375541687011719
139,0,0,1,0.7649811506271362
140,1,1,1,0.9236000776290894
141,0,0,1,0.6283237934112549
142,1,1,1,0.9980162382125854
143,1,1,1,0.5242359042167664
144,1,1,1,0.9600122570991516
145,0,0,1,0.9935339093208313
146,1,1,1,0.9981805086135864
147,0,0,1,0.6696271896362305
148,0,0,1,0.8069440126419067
149,0,0,1,0.9649274349212646
150,1,1,1,0.9806368947029114
151,1,1,1,0.9412981271743774
152,0,0,1,0.8504800796508789
153,0,1,0,0.8047102689743042
154,0,0,1,0.9866188168525696
155,0,0,1,0.9978509545326233
156,0,0,1,0.7658642530441284
157,1,1,1,0.8401524424552917
158,1,1,1,0.7950979471206665
159,0,0,1,0.8416362404823303
160,1,1,1,0.9970895648002625
161,0,0,1,0.9099199771881104
162,0,0,1,0.9981619119644165
163,0,0,1,0.7131261825561523
164,1,1,1,0.9950628876686096
165,1,1,1,0.9995678067207336
166,1,1,1,0.9697046875953674
167,1,1,1,0.9988994598388672
168,0,0,1,0.9209862947463989
169,1,0,0,0.9387452602386475
170,1,1,1,0.5962677001953125
171,1,1,1,0.9980908036231995
172,1,1,1,0.9837715029716492
173,0,0,1,0.9505229592323303
174,0,1,0,0.8435306549072266
175,0,0,1,0.9837898015975952
176,1,1,1,0.9806473255157471
177,0,0,1,0.9993206262588501
178,0,0,1,0.6736867427825928
179,1,1,1,0.9687735438346863
180,0,0,1,0.8414835929870605
181,1,0,0,0.667191743850708
182,0,0,1,0.8989524841308594
183,1,1,1,0.9779548048973083
184,1,1,1,0.9937233328819275
185,0,0,1,0.9416435360908508
186,0,0,1,0.9983668923377991
187,0,0,1,0.9852882027626038
188,1,1,1,0.5041821599006653
189,0,0,1,0.9989762306213379
190,0,0,1,0.9838039875030518
191,0,0,1,0.9050246477127075
192,0,1,0,0.774083137512207
193,0,0,1,0.987940788269043
194,0,0,1,0.9689464569091797
195,1,1,1,0.9202243685722351
196,0,0,1,0.6819294691085815
197,0,1,0,0.6471996307373047
198,1,1,1,0.9901981353759766
199,1,1,1,0.9918020367622375
200,1,1,1,0.5809505581855774
201,0,0,1,0.8503016233444214
202,1,1,1,0.785964846611023
203,0,0,1,0.8717220425605774
204,1,1,1,0.9967880249023438
205,0,0,1,0.8605917096138
206,1,1,1,0.9823549389839172
207,1,1,1,0.9985203146934509
208,1,1,1,0.9862756729125977
209,1,0,0,0.6487851142883301
210,0,0,1,0.771685004234314
211,0,0,1,0.9991704225540161
212,1,1,1,0.9976397752761841
213,0,1,0,0.5619339346885681
214,0,0,1,0.9908085465431213
215,1,1,1,0.9750598073005676
216,0,0,1,0.9800187945365906
217,0,0,1,0.9939084053039551
218,0,0,1,0.999135434627533
219,0,0,1,0.8712113499641418
220,0,0,1,0.9784172773361206
221,0,0,1,0.9981086254119873
222,1,1,1,0.9752745032310486
223,1,1,1,0.99932861328125
224,1,0,0,0.7299214601516724
225,1,1,1,0.6203299760818481
226,1,1,1,0.9497653841972351
227,0,0,1,0.980370044708252
228,1,1,1,0.9192053079605103
229,0,0,1,0.9995045065879822
230,0,0,1,0.5638900995254517
231,1,1,1,0.7246526479721069
232,0,0,1,0.7478124499320984
233,0,0,1,0.8471423983573914
234,0,0,1,0.9886020421981812
235,1,0,0,0.7808959484100342
236,0,1,0,0.6283925175666809
237,1,0,0,0.6094842553138733
238,0,0,1,0.7605780363082886
239,1,1,1,0.979188859462738
240,1,1,1,0.982589840888977
241,0,0,1,0.9353190660476685
242,0,0,1,0.6616380214691162
243,1,1,1,0.9889411330223083
244,1,1,1,0.9809747934341431
245,0,0,1,0.9561172127723694
246,0,0,1,0.9930477142333984
247,1,1,1,0.9535958170890808
248,0,0,1,0.9796815514564514
249,1,1,1,0.9991957545280457
250,1,1,1,0.9968069791793823
251,0,0,1,0.8644320964813232
252,1,1,1,0.9560519456863403
253,1,1,1,0.9991694688796997
254,0,0,1,0.9996638298034668
255,0,0,1,0.8195286989212036
256,1,1,1,0.99510657787323
257,1,1,1,0.9976990818977356
258,0,0,1,0.9834961891174316
259,1,0,0,0.982426643371582
260,0,1,0,0.8161596655845642
261,1,1,1,0.9994075298309326
262,1,1,1,0.8514736890792847
263,0,0,1,0.6535910367965698
264,1,1,1,0.9462924599647522
265,1,1,1,0.8503583073616028
266,1,1,1,0.7452000379562378
267,1,1,1,0.7533341646194458
268,1,1,1,0.8707258105278015
269,1,1,1,0.9908786416053772
270,0,0,1,0.9994722604751587
271,1,1,1,0.9987239241600037
272,0,1,0,0.6501247882843018
273,1,1,1,0.552781879901886
274,0,0,1,0.7950809597969055
275,0,0,1,0.9958199262619019
276,1,1,1,0.9923850297927856
277,0,0,1,0.9830998182296753
278,0,1,0,0.7065744996070862
279,1,1,1,0.9821480512619019
280,0,0,1,0.9594253301620483
281,1,1,1,0.9996684789657593
282,1,1,1,0.6713771820068359
283,1,1,1,0.6519798636436462
284,0,0,1,0.8365451097488403
285,1,1,1,0.9361863732337952
286,1,1,1,0.9523057341575623
287,1,1,1,0.9562006592750549
288,1,1,1,0.9565243124961853
289,1,1,1,0.8998629450798035
290,1,0,0,0.9113606810569763
291,1,1,1,0.9967412352561951
292,0,0,1,0.853333592414856
293,1,1,1,0.606673002243042
294,0,0,1,0.9908466339111328
295,0,0,1,0.9968679547309875
296,1,1,1,0.9035741686820984
297,1,1,1,0.6737490296363831
298,0,0,1,0.9794682860374451
299,0,0,1,0.6658587455749512
