sample_id,actual,prediction,correct,confidence
190,0,0,1,0.512129992820501
191,0,0,1,0.594897797298003
192,0,1,0,0.5956367738079203
193,0,0,1,0.6093018166048576
194,0,0,1,0.5516309431780568
195,1,1,1,0.5631146206297535
196,0,0,1,0.5333824532647282
197,0,1,0,0.543940936286403
198,1,1,1,0.5867875783731634
199,1,1,1,0.6023910925883801
200,1,1,1,0.5485543429868727
201,0,0,1,0.5966265691849002
202,1,1,1,0.5947950171634433
203,0,1,0,0.5243599552389618
204,1,1,1,0.6273902059340853
205,0,0,1,0.5535704351532482
206,1,1,1,0.5697588273195897
207,1,1,1,0.6174805550938464
208,1,1,1,0.5911677095101764
209,1,0,0,0.5572679887056082
210,0,0,1,0.5715103789646485
211,0,0,1,0.6683591790140639
212,1,1,1,0.6148415194574287
213,0,0,1,0.5538602095131198
214,0,0,1,0.6062900236867517
215,1,1,1,0.5328959488943809
216,0,0,1,0.647965946099928
217,0,0,1,0.616634853950296
218,0,0,1,0.6051243364209666
219,0,0,1,0.5081935218750706
220,0,0,1,0.6217614478714426
221,0,0,1,0.6632343921577132
222,1,1,1,0.584896282331878
223,1,1,1,0.6412641438982314
224,1,0,0,0.5776102539791101
225,1,0,0,0.5144272437934243
226,1,1,1,0.5201358097615887
227,0,0,1,0.6570482369231867
228,1,1,1,0.570900444857338
229,0,0,1,0.6571925450983314
230,0,1,0,0.5043444660942443
231,1,1,1,0.5183097879831272
232,0,0,1,0.5990851210480752
233,0,0,1,0.5630179731780156
234,0,0,1,0.6386698750896
235,1,0,0,0.5784861525595417
236,0,1,0,0.5008405958135504
237,1,0,0,0.5930382882371308
238,0,1,0,0.5232071494143642
239,1,1,1,0.5682088012644252
240,1,0,0,0.59185999641278
241,0,0,1,0.594137068725402
242,0,1,0,0.5245128530064811
243,1,1,1,0.5716904116784959
244,1,1,1,0.5917394606029196
245,0,0,1,0.6291083045312784
246,0,0,1,0.576897632844553
247,1,1,1,0.584954474260599
248,0,0,1,0.5887872932717444
249,1,1,1,0.6175150885986256
250,1,1,1,0.6273315412096983
251,0,0,1,0.5879657522584942
252,1,1,1,0.5947989741923358
253,1,1,1,0.6217464816890499
254,0,0,1,0.6634603384593603
255,0,0,1,0.5654476092124676
256,1,1,1,0.6027941422921543
257,1,1,1,0.609363953581513
258,0,0,1,0.6022794028444645
259,1,0,0,0.5968899093759314
260,0,1,0,0.5676929106068244
261,1,1,1,0.593402566727738
262,1,1,1,0.5200576588090547
263,0,1,0,0.5379372433884902
264,1,1,1,0.5757294839513664
265,1,0,0,0.5210402156103962
266,1,1,1,0.5393799337310932
267,1,1,1,0.5081017935531527
268,1,0,0,0.5377310659032295
269,1,1,1,0.5472959901555012
270,0,0,1,0.6681241708990162
271,1,1,1,0.631856652625276
272,0,1,0,0.5496389061147325
273,1,0,0,0.577966431501355
274,0,0,1,0.6022304344067546
275,0,0,1,0.6269838964368093
276,1,1,1,0.6075523218810548
277,0,0,1,0.6298493358450568
278,0,1,0,0.5933637870606004
279,1,1,1,0.5248650418537693
280,0,0,1,0.601098835758572
281,1,1,1,0.5403375887023254
282,1,0,0,0.5828129650464353
283,1,1,1,0.5091653134379083
284,0,0,1,0.6214861868748977
285,1,1,1,0.5592508121659964
286,1,0,0,0.5072530435264345
287,1,1,1,0.554495526420567
288,1,1,1,0.5268470133665681
289,1,0,0,0.5016904638788717
290,1,0,0,0.567963553647922
291,1,1,1,0.62041121981102
292,0,1,0,0.5218275064391844
293,1,1,1,0.5155004768676011
294,0,0,1,0.6024407424453655
295,0,0,1,0.632388448203583
296,1,1,1,0.564600924828039
297,1,0,0,0.6104249085618023
298,0,0,1,0.5605499809011054
299,0,1,0,0.5049294712712987
