sample_id,actual,prediction,correct,confidence
252,1,1,1,0.9968359866437495
253,1,1,1,0.9999937246940319
254,0,0,1,0.9999953589605093
255,0,0,1,0.8657051639528459
256,1,1,1,0.9999278901714143
257,1,1,1,0.9999483655243198
258,0,0,1,0.9939510636437704
259,1,0,0,0.9994522405078721
260,0,1,0,0.620841905382433
261,1,1,1,0.9999838536463851
262,1,1,1,0.9031226092407152
263,0,0,1,0.6408242099190828
264,1,1,1,0.988362841414863
265,1,1,1,0.98860728401119
266,1,1,1,0.8257839187413777
267,1,1,1,0.6109996410884603
268,1,1,1,0.9931164363557005
269,1,1,1,0.9984226067040659
270,0,0,1,0.9999984826537269
271,1,1,1,0.9999963657596441
272,0,0,1,0.5843593693751248
273,1,1,1,0.5799277307782593
274,0,0,1,0.9690255066676209
275,0,0,1,0.9999686477573766
276,1,1,1,0.9996508428130224
277,0,0,1,0.9994624670743123
278,0,1,0,0.9863367323970568
279,1,1,1,0.9946742590905405
280,0,0,1,0.9867627156299471
281,1,1,1,0.9999964291739162
282,1,0,0,0.6770275073301764
283,1,1,1,0.730002755536205
284,0,0,1,0.9764849248191201
285,1,1,1,0.9874747243447543
286,1,1,1,0.9880749811743899
287,1,1,1,0.9905558413829154
288,1,1,1,0.9958095535255586
289,1,1,1,0.9962692182087914
290,1,0,0,0.9630509620320196
291,1,1,1,0.9999579268359816
292,0,0,1,0.9800050085749324
293,1,1,1,0.59125162502492
294,0,0,1,0.9999579564276079
295,0,0,1,0.9999881163655348
296,1,1,1,0.9695593200019408
297,1,0,0,0.5388174777119781
298,0,0,1,0.9969209481162085
299,0,0,1,0.8183823514533906
