sample_id,actual,prediction,correct,confidence
172,1,1,1,0.9885127544403076
173,0,0,1,0.916364312171936
174,0,1,0,0.6726260185241699
175,0,0,1,0.9815484881401062
176,1,1,1,0.974515974521637
177,0,0,1,0.9995680451393127
178,0,0,1,0.7535096406936646
179,1,1,1,0.955936849117279
180,0,0,1,0.8602935075759888
181,1,0,0,0.5435304641723633
182,0,0,1,0.905056893825531
183,1,1,1,0.9935173988342285
184,1,1,1,0.9813541173934937
185,0,0,1,0.9434122443199158
186,0,0,1,0.9972639679908752
187,0,0,1,0.9850863814353943
188,1,1,1,0.5228539109230042
189,0,0,1,0.9993174076080322
190,0,0,1,0.9843069911003113
191,0,0,1,0.8561488389968872
192,0,1,0,0.6358460783958435
193,0,0,1,0.9942516684532166
194,0,0,1,0.9431386590003967
195,1,1,1,0.7506206035614014
196,0,0,1,0.5637345314025879
197,0,1,0,0.5502526760101318
198,1,1,1,0.9830459356307983
199,1,1,1,0.9915545582771301
200,1,1,1,0.6524485349655151
201,0,0,1,0.8906339406967163
202,1,1,1,0.912312924861908
203,0,0,1,0.9227299690246582
204,1,1,1,0.9958991408348083
205,0,0,1,0.8811703324317932
206,1,1,1,0.9857699871063232
207,1,1,1,0.9955518841743469
208,1,1,1,0.9679310321807861
209,1,0,0,0.6708312630653381
210,0,0,1,0.5957750082015991
211,0,0,1,0.9993941783905029
212,1,1,1,0.9991881251335144
213,0,1,0,0.5803591012954712
214,0,0,1,0.9885346293449402
215,1,1,1,0.9703293442726135
216,0,0,1,0.9796637296676636
217,0,0,1,0.9918460249900818
218,0,0,1,0.9988421201705933
219,0,0,1,0.813799262046814
220,0,0,1,0.9517863392829895
221,0,0,1,0.9968856573104858
222,1,1,1,0.9122109413146973
223,1,1,1,0.999278724193573
224,1,0,0,0.6980172991752625
225,1,1,1,0.5510115027427673
226,1,1,1,0.8839342594146729
227,0,0,1,0.9686628580093384
228,1,1,1,0.9118357300758362
229,0,0,1,0.9996199011802673
230,0,0,1,0.692983865737915
231,1,1,1,0.7130333185195923
232,0,0,1,0.623334527015686
233,0,0,1,0.9132643342018127
234,0,0,1,0.9704272747039795
235,1,0,0,0.5864349603652954
236,0,1,0,0.533013105392456
237,1,1,1,0.7596747279167175
238,0,0,1,0.8442448973655701
239,1,1,1,0.9812104105949402
240,1,1,1,0.9743924736976624
241,0,0,1,0.9359385967254639
242,0,0,1,0.7533285617828369
243,1,1,1,0.9950305223464966
244,1,1,1,0.9573186635971069
245,0,0,1,0.9645554423332214
246,0,0,1,0.9968128800392151
247,1,1,1,0.9158759713172913
248,0,0,1,0.9857985973358154
249,1,1,1,0.9988866448402405
250,1,1,1,0.9975675344467163
251,0,0,1,0.8558377027511597
252,1,1,1,0.9248548150062561
253,1,1,1,0.9993981122970581
254,0,0,1,0.9996697306632996
255,0,0,1,0.7178831100463867
256,1,1,1,0.9943601489067078
257,1,1,1,0.9989608526229858
258,0,0,1,0.9744086265563965
259,1,0,0,0.9816389679908752
260,0,1,0,0.6876323223114014
261,1,1,1,0.9994633793830872
262,1,1,1,0.8666128516197205
263,0,0,1,0.5137273073196411
264,1,1,1,0.9401276111602783
265,1,1,1,0.8020925521850586
266,1,1,1,0.5685176253318787
267,1,1,1,0.7087057828903198
268,1,1,1,0.9584337472915649
269,1,1,1,0.9667732119560242
270,0,0,1,0.9994467496871948
271,1,1,1,0.9985288381576538
272,0,1,0,0.562497079372406
273,1,1,1,0.6875746250152588
274,0,0,1,0.6898422241210938
275,0,0,1,0.9953789710998535
276,1,1,1,0.9846721291542053
277,0,0,1,0.9826440811157227
278,0,1,0,0.7904039025306702
279,1,1,1,0.965739905834198
280,0,0,1,0.9821127653121948
281,1,1,1,0.9993941783905029
282,1,1,1,0.6461905837059021
283,1,1,1,0.5058380365371704
284,0,0,1,0.8364760279655457
285,1,1,1,0.9450733661651611
286,1,1,1,0.8998189568519592
287,1,1,1,0.910380482673645
288,1,1,1,0.9831216335296631
289,1,1,1,0.8719131350517273
290,1,0,0,0.8576198816299438
291,1,1,1,0.9923713207244873
292,0,0,1,0.8997389674186707
293,1,1,1,0.5833110213279724
294,0,0,1,0.9905992746353149
295,0,0,1,0.9988927841186523
296,1,1,1,0.8172269463539124
297,1,1,1,0.6077042818069458
298,0,0,1,0.9654770493507385
299,0,0,1,0.7761067748069763
