sample_id,actual,prediction,correct,confidence
85,1,1,1,0.9730397462844849
86,0,0,1,0.8559969663619995
87,0,0,1,0.9994213581085205
88,0,0,1,0.9982547760009766
89,1,1,1,0.9999676942825317
90,1,1,1,0.9457487463951111
91,0,0,1,0.9988921284675598
92,0,0,1,0.9993107914924622
93,1,1,1,0.981717050075531
94,0,0,1,0.9952489137649536
95,0,0,1,0.9999998807907104
96,0,0,1,0.5665832757949829
97,0,0,1,0.9976810812950134
98,0,0,1,0.9999732971191406
99,1,1,1,0.9378295540809631
100,0,0,1,0.9943329691886902
101,1,1,1,0.9962167143821716
102,0,0,1,0.9953850507736206
103,1,1,1,0.8865899443626404
104,1,1,1,0.9403241276741028
105,0,0,1,0.9487677216529846
106,1,1,1,0.9977467656135559
107,1,1,1,0.9183720946311951
108,0,0,1,0.77021723985672
109,0,0,1,0.9734749794006348
110,0,0,1,0.9879649877548218
111,1,1,1,0.9863735437393188
112,0,0,1,0.9994654059410095
113,1,1,1,0.9972531199455261
114,0,0,1,0.9183353185653687
115,0,0,1,0.9999622702598572
116,0,0,1,0.9769078493118286
117,1,1,1,0.9995785355567932
118,1,1,1,0.9993046522140503
119,0,1,0,0.853456437587738
120,0,0,1,0.9999813437461853
121,1,1,1,0.9999871253967285
122,1,1,1,0.9999179840087891
123,0,0,1,0.9992291927337646
124,1,1,1,0.9549480080604553
125,0,0,1,0.9999001026153564
126,1,1,1,0.9995352029800415
127,1,1,1,0.9895257949829102
128,1,1,1,0.7952795028686523
129,0,0,1,0.8898370265960693
130,1,1,1,0.9852144122123718
131,0,0,1,0.9841606020927429
132,0,0,1,0.977706789970398
133,1,1,1,0.8676729202270508
134,0,0,1,0.9876934885978699
135,0,0,1,0.6376941204071045
136,1,1,1,0.9741290211677551
137,0,0,1,0.8688334822654724
138,1,0,0,0.6484165191650391
139,0,0,1,0.9677817821502686
140,1,1,1,0.9972240924835205
141,0,0,1,0.870294451713562
142,1,1,1,0.9999356269836426
143,1,1,1,0.9842888712882996
144,1,1,1,0.8979324698448181
145,0,0,1,0.9961249828338623
146,1,1,1,0.9937286376953125
147,0,0,1,0.9945282936096191
148,0,1,0,0.814337968826294
149,0,0,1,0.9973151683807373
150,1,1,1,0.5854007005691528
151,1,1,1,0.7707403302192688
152,0,0,1,0.9838937520980835
153,0,1,0,0.5033590197563171
154,0,0,1,0.9010533690452576
155,0,0,1,0.9997660517692566
156,0,1,0,0.9310685992240906
157,1,1,1,0.9898346066474915
158,1,1,1,0.6348382830619812
159,0,0,1,0.733377993106842
160,1,1,1,0.9969095587730408
161,0,0,1,0.9531123638153076
162,0,0,1,0.9998522996902466
163,0,0,1,0.5628857612609863
164,1,1,1,0.9933064579963684
165,1,1,1,0.9996193647384644
166,1,1,1,0.9443937540054321
167,1,1,1,0.9999159574508667
168,0,0,1,0.9774706363677979
169,1,1,1,0.825670599937439
170,1,1,1,0.9825764894485474
171,1,1,1,0.9995864033699036
172,1,1,1,0.9842096567153931
173,0,0,1,0.9741522669792175
174,0,0,1,0.9483240246772766
175,0,0,1,0.9383912086486816
176,1,1,1,0.9900227189064026
177,0,0,1,0.9999980926513672
178,0,0,1,0.9657303094863892
179,1,1,1,0.9532052874565125
180,0,0,1,0.9852202534675598
181,1,1,1,0.8599368333816528
182,0,0,1,0.9856449365615845
183,1,1,1,0.9962695837020874
184,1,1,1,0.9919605851173401
185,0,0,1,0.9995192289352417
186,0,0,1,0.999254584312439
187,0,0,1,0.9929801225662231
188,1,1,1,0.6284345984458923
189,0,0,1,0.9994819760322571
190,0,0,1,0.9997054934501648
191,0,0,1,0.8649514317512512
192,0,0,1,0.7674281001091003
193,0,0,1,0.9979293942451477
194,0,0,1,0.9846154451370239
195,1,1,1,0.7528952360153198
196,0,1,0,0.5579687356948853
197,0,0,1,0.9317803382873535
198,1,1,1,0.9919406771659851
199,1,1,1,0.9999189376831055
200,1,1,1,0.9591919183731079
201,0,0,1,0.6603639721870422
202,1,1,1,0.9747999906539917
203,0,0,1,0.997545599937439
204,1,1,1,0.9991093277931213
205,0,0,1,0.8225346803665161
206,1,1,1,0.9984149932861328
207,1,1,1,0.9997707009315491
208,1,1,1,0.9542644619941711
209,1,0,0,0.558434784412384
210,0,0,1,0.7732799649238586
211,0,0,1,0.9999560117721558
212,1,1,1,0.9999731779098511
213,0,0,1,0.7371128797531128
214,0,0,1,0.9964377880096436
215,1,1,1,0.9671934247016907
216,0,0,1,0.9936141967773438
217,0,0,1,0.9999848008155823
218,0,0,1,0.9989132285118103
219,0,0,1,0.988423764705658
220,0,0,1,0.9983834624290466
221,0,0,1,0.9993675947189331
222,1,1,1,0.9714093208312988
223,1,1,1,0.9997270703315735
224,1,0,0,0.7123440504074097
225,1,1,1,0.6415414810180664
226,1,1,1,0.8635412454605103
227,0,0,1,0.9900169372558594
228,1,1,1,0.9441947937011719
229,0,0,1,0.9999988675117493
230,0,0,1,0.9133930802345276
231,1,1,1,0.7468293309211731
232,0,1,0,0.5253562927246094
233,0,0,1,0.9238317012786865
234,0,0,1,0.9616195559501648
235,1,0,0,0.7596867084503174
236,0,1,0,0.7014733552932739
237,1,1,1,0.9278085827827454
238,0,0,1,0.9953538775444031
239,1,1,1,0.9957701563835144
240,1,1,1,0.9969468712806702
241,0,0,1,0.9813507199287415
242,0,0,1,0.9723332524299622
243,1,1,1,0.9857470989227295
244,1,1,1,0.9879717230796814
245,0,1,0,0.5489068627357483
246,0,0,1,0.9987429976463318
247,1,1,1,0.9422661066055298
248,0,0,1,0.9867637157440186
249,1,1,1,0.9998775720596313
250,1,1,1,0.9974061846733093
251,0,0,1,0.9589582085609436
252,1,1,1,0.9669433832168579
253,1,1,1,0.9999136924743652
254,0,0,1,0.9999969005584717
255,0,0,1,0.9391789436340332
256,1,1,1,0.9979158043861389
257,1,1,1,0.9995169639587402
258,0,0,1,0.9540554285049438
259,1,0,0,0.8972510695457458
260,0,0,1,0.6659988760948181
261,1,1,1,0.9998824596405029
262,1,1,1,0.7288269400596619
263,0,0,1,0.7030045986175537
264,1,1,1,0.9877442717552185
265,1,0,0,0.5962024927139282
266,1,1,1,0.9831167459487915
267,1,1,1,0.6385735869407654
268,1,1,1,0.9998446702957153
269,1,1,1,0.9961989521980286
270,0,0,1,0.9998318552970886
271,1,1,1,0.9991631507873535
272,0,0,1,0.7913408279418945
273,1,1,1,0.9409652948379517
274,0,0,1,0.7395654320716858
275,0,0,1,0.9915759563446045
276,1,1,1,0.9670869708061218
277,0,0,1,0.9825080037117004
278,0,0,1,0.6695899367332458
279,1,1,1,0.9513083100318909
280,0,0,1,0.9996621608734131
281,1,1,1,0.9999079704284668
282,1,1,1,0.9413689970970154
283,1,1,1,0.8625562787055969
284,0,0,1,0.8912086486816406
285,1,1,1,0.9728171229362488
286,1,1,1,0.9959014058113098
287,1,1,1,0.7826570868492126
288,1,1,1,0.9953403472900391
289,1,1,1,0.7620153427124023
290,1,1,1,0.9571831822395325
291,1,1,1,0.9967482089996338
292,0,0,1,0.9588867425918579
293,1,1,1,0.9596059918403625
294,0,0,1,0.9697762131690979
295,0,0,1,0.999950647354126
296,1,1,1,0.883601725101471
297,1,1,1,0.9567286372184753
298,0,0,1,0.9639053344726562
299,0,0,1,0.9075859189033508
