sample_id,actual,prediction,correct,confidence
66,0,0,1,0.9981424808502197
67,1,1,1,0.5277624726295471
68,1,1,1,0.9791402816772461
69,1,0,0,0.8170366287231445
70,0,0,1,0.9961471557617188
71,0,0,1,0.5796072483062744
72,0,0,1,0.5959736704826355
73,0,0,1,0.9510064125061035
74,1,1,1,0.9784005880355835
75,1,1,1,0.9985992312431335
76,0,0,1,0.7055658102035522
77,0,0,1,0.5504592657089233
78,1,1,1,0.6488177180290222
79,0,0,1,0.9907172918319702
80,0,1,0,0.5494886040687561
81,1,1,1,0.9445141553878784
82,1,1,1,0.870220422744751
83,0,0,1,0.9853127598762512
84,0,0,1,0.7933244109153748
85,1,1,1,0.9572427272796631
86,0,0,1,0.8409260511398315
87,0,0,1,0.9549576044082642
88,0,0,1,0.7527891993522644
89,1,1,1,0.9994671940803528
90,1,1,1,0.9760398864746094
91,0,0,1,0.9456939101219177
92,0,0,1,0.979965329170227
93,1,1,1,0.8357466459274292
94,0,0,1,0.8282771110534668
95,0,0,1,0.9999268651008606
96,0,1,0,0.5347908139228821
97,0,0,1,0.9743166565895081
98,0,0,1,0.9752351641654968
99,1,0,0,0.576464831829071
100,0,0,1,0.88939368724823
101,1,1,1,0.913730800151825
102,0,0,1,0.9851165413856506
103,1,1,1,0.8200809359550476
104,1,0,0,0.7117179036140442
105,0,0,1,0.9537076354026794
106,1,1,1,0.991615355014801
107,1,1,1,0.7255948781967163
108,0,0,1,0.6496144533157349
109,0,0,1,0.7858110666275024
110,0,0,1,0.9109688401222229
111,1,1,1,0.9817160964012146
112,0,1,0,0.6075928807258606
113,1,1,1,0.9964742064476013
114,0,1,0,0.6080735921859741
115,0,0,1,0.9764370322227478
116,0,0,1,0.9412928223609924
117,1,1,1,0.9746066331863403
118,1,1,1,0.9990052580833435
119,0,0,1,0.9814672470092773
120,0,0,1,0.9994926452636719
121,1,1,1,0.9941652417182922
122,1,1,1,0.9979141354560852
123,0,0,1,0.9994136691093445
124,1,1,1,0.9822394847869873
125,0,0,1,0.9972606301307678
126,1,1,1,0.9963464140892029
127,1,1,1,0.5428235530853271
128,1,1,1,0.8756944537162781
129,0,0,1,0.8145275115966797
130,1,1,1,0.8466193079948425
131,0,0,1,0.941903829574585
132,0,0,1,0.9819872975349426
133,1,1,1,0.6700102686882019
134,0,0,1,0.9862688779830933
135,0,0,1,0.8893870115280151
136,1,1,1,0.7270483374595642
137,0,0,1,0.7721081376075745
138,1,0,0,0.7343224287033081
139,0,0,1,0.7768394947052002
140,1,1,1,0.8353543877601624
141,0,0,1,0.6796958446502686
142,1,1,1,0.9970346689224243
143,1,1,1,0.7462655305862427
144,1,1,1,0.943817675113678
145,0,0,1,0.9919466376304626
146,1,1,1,0.9953051805496216
147,0,0,1,0.781120777130127
148,0,0,1,0.8226609826087952
149,0,0,1,0.9820522665977478
150,1,1,1,0.9471003413200378
151,1,1,1,0.8248469829559326
152,0,0,1,0.8556259870529175
153,0,1,0,0.712805449962616
154,0,0,1,0.9631059169769287
155,0,0,1,0.9913243055343628
156,0,0,1,0.6264452338218689
157,1,1,1,0.7716652750968933
158,1,1,1,0.832317590713501
159,0,0,1,0.7861700654029846
160,1,1,1,0.9968072175979614
161,0,0,1,0.9351977705955505
162,0,0,1,0.9979586005210876
163,0,0,1,0.5507720708847046
164,1,1,1,0.996853768825531
165,1,1,1,0.9992877840995789
166,1,1,1,0.960992693901062
167,1,1,1,0.9980559349060059
168,0,0,1,0.9160202145576477
169,1,0,0,0.8496493101119995
170,1,1,1,0.567205011844635
171,1,1,1,0.9965073466300964
172,1,1,1,0.9853488802909851
173,0,0,1,0.9179078936576843
174,0,1,0,0.7527934312820435
175,0,0,1,0.9842493534088135
176,1,1,1,0.9786713123321533
177,0,0,1,0.9988985657691956
178,0,0,1,0.7217563390731812
179,1,1,1,0.9332430362701416
180,0,0,1,0.9166797995567322
181,1,0,0,0.6488316059112549
182,0,0,1,0.9187992215156555
183,1,1,1,0.974877655506134
184,1,1,1,0.9872045516967773
185,0,0,1,0.9529863595962524
186,0,0,1,0.9963366389274597
187,0,0,1,0.9744657278060913
188,1,0,0,0.623195469379425
189,0,0,1,0.9990076422691345
190,0,0,1,0.9857465624809265
191,0,0,1,0.8967846632003784
192,0,1,0,0.7912359237670898
193,0,0,1,0.9910516142845154
194,0,0,1,0.9204918742179871
195,1,1,1,0.8294211626052856
196,0,0,1,0.5003610849380493
197,0,1,0,0.6207510232925415
198,1,1,1,0.9812063574790955
199,1,1,1,0.9941219687461853
200,1,1,1,0.6627401113510132
201,0,0,1,0.833307147026062
202,1,1,1,0.8068490028381348
203,0,0,1,0.9005179405212402
204,1,1,1,0.991214394569397
205,0,0,1,0.8452339768409729
206,1,1,1,0.978200376033783
207,1,1,1,0.9969536066055298
208,1,1,1,0.9618818163871765
209,1,0,0,0.7396804094314575
210,0,0,1,0.7732038497924805
211,0,0,1,0.9993412494659424
212,1,1,1,0.9974013566970825
213,0,1,0,0.6229857802391052
214,0,0,1,0.988434374332428
215,1,1,1,0.9392610192298889
216,0,0,1,0.9882562160491943
217,0,0,1,0.9948792457580566
218,0,0,1,0.9987466931343079
219,0,0,1,0.801053524017334
220,0,0,1,0.9689252972602844
221,0,0,1,0.9967994093894958
222,1,1,1,0.9579451680183411
223,1,1,1,0.9992403984069824
224,1,0,0,0.6417289972305298
225,1,1,1,0.5122862458229065
226,1,1,1,0.9103124141693115
227,0,0,1,0.9813214540481567
228,1,1,1,0.9190919995307922
229,0,0,1,0.9994282722473145
230,0,0,1,0.6659022569656372
231,1,1,1,0.7421982288360596
232,0,0,1,0.794379711151123
233,0,0,1,0.8254047632217407
234,0,0,1,0.9787448048591614
235,1,0,0,0.7334701418876648
236,0,0,1,0.5026329755783081
237,1,1,1,0.5983421802520752
238,0,0,1,0.7241790294647217
239,1,1,1,0.9670091271400452
240,1,1,1,0.9900121092796326
241,0,0,1,0.9203035235404968
242,0,0,1,0.6569493412971497
243,1,1,1,0.9896984696388245
244,1,1,1,0.9801502227783203
245,0,0,1,0.9591968655586243
246,0,0,1,0.9969077110290527
247,1,1,1,0.9684700965881348
248,0,0,1,0.966978132724762
249,1,1,1,0.9986032843589783
250,1,1,1,0.9944905042648315
251,0,0,1,0.9075278043746948
252,1,1,1,0.9132956862449646
253,1,1,1,0.998635470867157
254,0,0,1,0.9994995594024658
255,0,0,1,0.7303714752197266
256,1,1,1,0.995526134967804
257,1,1,1,0.997531533241272
258,0,0,1,0.9800843000411987
259,1,0,0,0.9678624868392944
260,0,1,0,0.632480800151825
261,1,1,1,0.9993694424629211
262,1,1,1,0.7765955328941345
263,0,0,1,0.5170506238937378
264,1,1,1,0.8985230922698975
265,1,1,1,0.8846123218536377
266,1,1,1,0.5371501445770264
267,1,1,1,0.611770749092102
268,1,1,1,0.8773452043533325
269,1,1,1,0.984930157661438
270,0,0,1,0.999344527721405
271,1,1,1,0.9985063672065735
272,0,1,0,0.5593224763870239
273,1,1,1,0.6202561259269714
274,0,0,1,0.8331940174102783
275,0,0,1,0.9931872487068176
276,1,1,1,0.9859084486961365
277,0,0,1,0.9825043678283691
278,0,1,0,0.8502379059791565
279,1,1,1,0.9726223349571228
280,0,0,1,0.9687692523002625
281,1,1,1,0.9993963241577148
282,1,1,1,0.5535573959350586
283,1,1,1,0.5746995210647583
284,0,0,1,0.892861545085907
285,1,1,1,0.9347413182258606
286,1,1,1,0.94291090965271
287,1,1,1,0.954511821269989
288,1,1,1,0.9810534119606018
289,1,1,1,0.8872296214103699
290,1,0,0,0.9263100624084473
291,1,1,1,0.9923604130744934
292,0,0,1,0.9115617275238037
293,1,1,1,0.5817152261734009
294,0,0,1,0.9937527179718018
295,0,0,1,0.9981650710105896
296,1,1,1,0.8290570378303528
297,1,1,1,0.5119147896766663
298,0,0,1,0.9701815247535706
299,0,0,1,0.7652543783187866
