sample_id,actual,prediction,correct,confidence
69,1,0,0,0.7485171556472778
70,0,0,1,0.9903063774108887
71,0,0,1,0.5789895057678223
72,0,0,1,0.7147541046142578
73,0,0,1,0.9248413443565369
74,1,1,1,0.9430333375930786
75,1,1,1,0.9945268034934998
76,0,0,1,0.6400409936904907
77,0,0,1,0.5296822786331177
78,1,1,1,0.719089686870575
79,0,0,1,0.9826936721801758
80,0,1,0,0.5519051551818848
81,1,1,1,0.9063006043434143
82,1,1,1,0.8124116659164429
83,0,0,1,0.9798225164413452
84,0,0,1,0.7197360992431641
85,1,1,1,0.9181252121925354
86,0,0,1,0.8366476893424988
87,0,0,1,0.9015533328056335
88,0,0,1,0.6270360946655273
89,1,1,1,0.994756817817688
90,1,1,1,0.9517010450363159
91,0,0,1,0.8417339324951172
92,0,0,1,0.9564167261123657
93,1,1,1,0.6887678503990173
94,0,0,1,0.7812193632125854
95,0,0,1,0.9993352890014648
96,0,1,0,0.5106613636016846
97,0,0,1,0.9596718549728394
98,0,0,1,0.9646347165107727
99,1,0,0,0.712949275970459
100,0,0,1,0.8365113735198975
101,1,1,1,0.8032713532447815
102,0,0,1,0.9557822346687317
103,1,1,1,0.691680908203125
104,1,0,0,0.6818890571594238
105,0,0,1,0.9301083087921143
106,1,1,1,0.9681168794631958
107,1,1,1,0.6768258213996887
108,0,0,1,0.6538716554641724
109,0,0,1,0.6646931171417236
110,0,0,1,0.8572815656661987
111,1,1,1,0.9710133075714111
112,0,1,0,0.6395305395126343
113,1,1,1,0.9879601001739502
114,0,1,0,0.5866237282752991
115,0,0,1,0.930573582649231
116,0,0,1,0.8560476899147034
117,1,1,1,0.9567097425460815
118,1,1,1,0.9953240752220154
119,0,0,1,0.9462652206420898
120,0,0,1,0.996322512626648
121,1,1,1,0.9805002212524414
122,1,1,1,0.9946222305297852
123,0,0,1,0.9967005848884583
124,1,1,1,0.9636427164077759
125,0,0,1,0.9875748157501221
126,1,1,1,0.9853907823562622
127,1,0,0,0.55562424659729
128,1,1,1,0.8272641897201538
129,0,0,1,0.7907435894012451
130,1,1,1,0.804659366607666
131,0,0,1,0.8951529264450073
132,0,0,1,0.9758859872817993
133,1,1,1,0.6287832260131836
134,0,0,1,0.9496118426322937
135,0,0,1,0.8840044140815735
136,1,1,1,0.6341528296470642
137,0,0,1,0.788345456123352
138,1,0,0,0.6872127652168274
139,0,0,1,0.6969326734542847
140,1,1,1,0.8047192692756653
141,0,0,1,0.6198651194572449
142,1,1,1,0.9871068596839905
143,1,1,1,0.5445039868354797
144,1,1,1,0.9312583804130554
145,0,0,1,0.9849504232406616
146,1,1,1,0.9879348278045654
147,0,0,1,0.6609082221984863
148,0,0,1,0.8116006851196289
149,0,0,1,0.918006181716919
150,1,1,1,0.9290887713432312
151,1,1,1,0.8035251498222351
152,0,0,1,0.8424614667892456
153,0,1,0,0.7418189644813538
154,0,0,1,0.9146475791931152
155,0,0,1,0.9824501276016235
156,0,0,1,0.637563169002533
157,1,1,1,0.8358437418937683
158,1,1,1,0.8070990443229675
159,0,0,1,0.771521270275116
160,1,1,1,0.9910653233528137
161,0,0,1,0.9326874613761902
162,0,0,1,0.9876618981361389
163,0,0,1,0.5045475959777832
164,1,1,1,0.9866148829460144
165,1,1,1,0.9940004348754883
166,1,1,1,0.937881350517273
167,1,1,1,0.9900031089782715
168,0,0,1,0.9171856641769409
169,1,0,0,0.8320817947387695
170,1,1,1,0.5409892797470093
171,1,1,1,0.9904065728187561
172,1,1,1,0.953825831413269
173,0,0,1,0.8964662551879883
174,0,1,0,0.766250491142273
175,0,0,1,0.9616485834121704
176,1,1,1,0.9554486870765686
177,0,0,1,0.9920300245285034
178,0,0,1,0.5434484481811523
179,1,1,1,0.8504457473754883
180,0,0,1,0.8176276087760925
181,1,0,0,0.7055754661560059
182,0,0,1,0.9043413996696472
183,1,1,1,0.9493491649627686
184,1,1,1,0.955660343170166
185,0,0,1,0.8793779611587524
186,0,0,1,0.9856164455413818
187,0,0,1,0.9649102687835693
188,1,0,0,0.6103959679603577
189,0,0,1,0.9950745105743408
190,0,0,1,0.935196042060852
191,0,0,1,0.8360763788223267
192,0,1,0,0.7832741737365723
193,0,0,1,0.9740179777145386
194,0,0,1,0.8495159149169922
195,1,1,1,0.754772424697876
196,0,0,1,0.58449387550354
197,0,1,0,0.6685044765472412
198,1,1,1,0.9745016694068909
199,1,1,1,0.9748144745826721
200,1,1,1,0.5885562300682068
201,0,0,1,0.7539209127426147
202,1,1,1,0.7883110046386719
203,0,0,1,0.8438899517059326
204,1,1,1,0.979895830154419
205,0,0,1,0.8597465753555298
206,1,1,1,0.9431892037391663
207,1,1,1,0.9914786219596863
208,1,1,1,0.955863356590271
209,1,0,0,0.6136584281921387
210,0,0,1,0.7922298908233643
211,0,0,1,0.9973336458206177
212,1,1,1,0.9878320097923279
213,0,1,0,0.6328740119934082
214,0,0,1,0.9717539548873901
215,1,1,1,0.9168205261230469
216,0,0,1,0.9716222882270813
217,0,0,1,0.9877620339393616
218,0,0,1,0.9941300749778748
219,0,0,1,0.7183917760848999
220,0,0,1,0.95534747838974
221,0,0,1,0.9908077716827393
222,1,1,1,0.9244105815887451
223,1,1,1,0.9961447715759277
224,1,1,1,0.6070343255996704
225,1,1,1,0.5986648201942444
226,1,1,1,0.7836576104164124
227,0,0,1,0.9812341928482056
228,1,1,1,0.8520485758781433
229,0,0,1,0.9961482286453247
230,0,0,1,0.5217169523239136
231,1,1,1,0.6636923551559448
232,0,0,1,0.80484938621521
233,0,0,1,0.783669650554657
234,0,0,1,0.973395824432373
235,1,0,0,0.7383405566215515
236,0,0,1,0.5245343446731567
237,1,0,0,0.562446653842926
238,0,0,1,0.6306883692741394
239,1,1,1,0.8974292874336243
240,1,1,1,0.9406127333641052
241,0,0,1,0.9267780780792236
242,0,0,1,0.5872224569320679
243,1,1,1,0.9664750099182129
244,1,1,1,0.9534423351287842
245,0,0,1,0.8887524604797363
246,0,0,1,0.9885833859443665
247,1,1,1,0.9059380888938904
248,0,0,1,0.9506478905677795
249,1,1,1,0.9935856461524963
250,1,1,1,0.9787826538085938
251,0,0,1,0.8427047729492188
252,1,1,1,0.8648358583450317
253,1,1,1,0.9939392805099487
254,0,0,1,0.9967731237411499
255,0,0,1,0.7906481623649597
256,1,1,1,0.9832858443260193
257,1,1,1,0.989258348941803
258,0,0,1,0.9489895105361938
259,1,0,0,0.9373422265052795
260,0,1,0,0.6554707288742065
261,1,1,1,0.9925488233566284
262,1,1,1,0.7206214666366577
263,0,0,1,0.5659292936325073
264,1,1,1,0.8928780555725098
265,1,1,1,0.8519966006278992
266,1,0,0,0.5150244832038879
267,1,1,1,0.5953554511070251
268,1,1,1,0.7113748788833618
269,1,1,1,0.9550846815109253
270,0,0,1,0.9973556995391846
271,1,1,1,0.9908095598220825
272,0,1,0,0.6074995994567871
273,1,0,0,0.6529054641723633
274,0,0,1,0.7845101952552795
275,0,0,1,0.9891828894615173
276,1,1,1,0.9713121056556702
277,0,0,1,0.9688343405723572
278,0,1,0,0.865420937538147
279,1,1,1,0.936289370059967
280,0,0,1,0.8663554191589355
281,1,1,1,0.9957211017608643
282,1,1,1,0.5059072971343994
283,1,1,1,0.5519550442695618
284,0,0,1,0.8866250514984131
285,1,1,1,0.891011118888855
286,1,1,1,0.867993175983429
287,1,1,1,0.9167996644973755
288,1,1,1,0.8960899710655212
289,1,1,1,0.7713950276374817
290,1,0,0,0.9144494533538818
291,1,1,1,0.9795570373535156
292,0,0,1,0.8067944049835205
293,1,1,1,0.5007345080375671
294,0,0,1,0.9804072380065918
295,0,0,1,0.9911946058273315
296,1,1,1,0.8297200798988342
297,1,0,0,0.5355464220046997
298,0,0,1,0.9485308527946472
299,0,0,1,0.6278342604637146
