sample_id,actual,prediction,correct,confidence
128,1,0,0,0.5100798156507349
129,0,0,1,0.6208961377882789
130,1,1,1,0.6562926756918434
131,0,0,1,0.6537406044338714
132,0,0,1,0.8165171289965717
133,1,1,1,0.6103653372072279
134,0,0,1,0.7480304412582123
135,0,0,1,0.6991923815506017
136,1,0,0,0.5997780589436645
137,0,0,1,0.6874973510974253
138,1,0,0,0.6442358634128182
139,0,0,1,0.5177534845935361
140,1,1,1,0.6792055710509007
141,0,0,1,0.6621790590850753
142,1,1,1,0.7690924957796363
143,1,0,0,0.5843739803750261
144,1,1,1,0.7537443095427753
145,0,0,1,0.7951602108600031
146,1,1,1,0.7208038207115148
147,0,0,1,0.5841819879502328
148,0,0,1,0.725557445004896
149,0,0,1,0.5352922524339838
150,1,1,1,0.6818270858309725
151,1,1,1,0.5768571033002601
152,0,0,1,0.6445454250613953
153,0,1,0,0.5215783332519071
154,0,0,1,0.654894311383781
155,0,0,1,0.8178745419071706
156,0,0,1,0.6661673272633666
157,1,1,1,0.5177473654816351
158,1,1,1,0.6909026851541257
159,0,0,1,0.5423266492951831
160,1,1,1,0.8048466648577568
161,0,0,1,0.7584430704097218
162,0,0,1,0.7801314058905737
163,0,0,1,0.5125121633472476
164,1,1,1,0.7507767094774093
165,1,1,1,0.7909884477249348
166,1,1,1,0.676790783902787
167,1,1,1,0.7820664605652434
168,0,0,1,0.7328871154582998
169,1,0,0,0.7187643037607829
170,1,1,1,0.5947536277322634
171,1,1,1,0.8134001452279593
172,1,1,1,0.666614533225437
173,0,0,1,0.6790827204618237
174,0,1,0,0.5896586182061849
175,0,0,1,0.7042289132453239
176,1,1,1,0.6340809883447198
177,0,0,1,0.7872796695437114
178,0,1,0,0.5700899265739607
179,1,1,1,0.6772996606997719
180,0,0,1,0.5820199854636423
181,1,0,0,0.66006076442807
182,0,0,1,0.7014851413685779
183,1,1,1,0.6400240310909348
184,1,1,1,0.7601355545005968
185,0,0,1,0.6316257997429213
186,0,0,1,0.7565759888505927
187,0,0,1,0.7300980728697928
188,1,0,0,0.5172102509403746
189,0,0,1,0.8005053910577258
190,0,0,1,0.5983909953013775
191,0,0,1,0.6964745073020682
192,0,1,0,0.7150623410811675
193,0,0,1,0.7343331422645167
194,0,0,1,0.6197687306626146
195,1,1,1,0.6473716675079549
196,0,0,1,0.573222718587151
197,0,1,0,0.6321311183029334
198,1,1,1,0.738331867365331
199,1,1,1,0.7573184747575666
200,1,1,1,0.6283189162594113
201,0,0,1,0.7074857977652664
202,1,1,1,0.6795730683724823
203,0,0,1,0.5072162207917263
204,1,1,1,0.7877436721146852
205,0,0,1,0.5912020921747867
206,1,1,1,0.6428264148293517
207,1,1,1,0.7665354819765534
208,1,1,1,0.7254389075083164
209,1,0,0,0.5468339494188919
210,0,0,1,0.6573863187550242
211,0,0,1,0.8333511937384804
212,1,1,1,0.7597454254481545
213,0,0,1,0.5912172989046466
214,0,0,1,0.7531134991620619
215,1,1,1,0.6630390330998416
216,0,0,1,0.8017973175810461
217,0,0,1,0.7719357337408853
218,0,0,1,0.7619153681011686
219,0,1,0,0.520653612047764
220,0,0,1,0.7398364327209735
221,0,0,1,0.8081102364312187
222,1,1,1,0.6939827821058917
223,1,1,1,0.8114353639224635
224,1,0,0,0.5436176509752633
225,1,1,1,0.5101941691528417
226,1,1,1,0.589091333498164
227,0,0,1,0.8164654393611797
228,1,1,1,0.6424812795951138
229,0,0,1,0.8181174812191554
230,0,1,0,0.529672602144814
231,1,1,1,0.5436042827419094
232,0,0,1,0.7143796612263185
233,0,0,1,0.5831360195851447
234,0,0,1,0.7770845902037501
235,1,0,0,0.6279187261270466
236,0,1,0,0.5180747368692916
237,1,0,0,0.6465916864086062
238,0,1,0,0.5790418165328081
239,1,1,1,0.6238209650968494
240,1,0,0,0.5222535606431606
241,0,0,1,0.6688417057959095
242,0,1,0,0.5082044461772467
243,1,1,1,0.7017403792333274
244,1,1,1,0.7230185611755203
245,0,0,1,0.7172930025467553
246,0,0,1,0.6793748888006985
247,1,1,1,0.6934243420059216
248,0,0,1,0.7082088139137163
249,1,1,1,0.7806380121683327
250,1,1,1,0.7737679385537123
251,0,0,1,0.6320834519198473
252,1,1,1,0.7228686370701901
253,1,1,1,0.7948513465671526
254,0,0,1,0.8260774765140821
255,0,0,1,0.6440567089020155
256,1,1,1,0.7700856792977243
257,1,1,1,0.7827113668901395
258,0,0,1,0.7022913082286657
259,1,0,0,0.7005414274791621
260,0,1,0,0.6442318030669825
261,1,1,1,0.7664711446995506
262,1,1,1,0.5791317732212135
263,0,1,0,0.52602176204371
264,1,1,1,0.6770133582750042
265,1,1,1,0.5806253368136303
266,1,1,1,0.5739138316910638
267,1,1,1,0.5705787874280397
268,1,0,0,0.5857949829833466
269,1,1,1,0.6523179215103033
270,0,0,1,0.8484229247418037
271,1,1,1,0.8037429484868513
272,0,1,0,0.5745302912237372
273,1,0,0,0.6446862355053302
274,0,0,1,0.7173903984741932
275,0,0,1,0.7798596263731137
276,1,1,1,0.7643271234969232
277,0,0,1,0.7670557801127298
278,0,1,0,0.7478136955212789
279,1,1,1,0.6238640064137579
280,0,0,1,0.7430972809065719
281,1,1,1,0.7105706963749664
282,1,0,0,0.6531149985885967
283,1,1,1,0.5082584659244873
284,0,0,1,0.7539539574766645
285,1,1,1,0.6711011937059557
286,1,1,1,0.5924846814325564
287,1,1,1,0.6532348375331263
288,1,1,1,0.593798488695558
289,1,1,1,0.5661828697151241
290,1,0,0,0.597567754006131
291,1,1,1,0.7680394697504402
292,0,1,0,0.5216164374176011
293,1,1,1,0.5757728743613445
294,0,0,1,0.7392617891958416
295,0,0,1,0.8002058586317093
296,1,1,1,0.6768030203153925
297,1,0,0,0.662764374378234
298,0,0,1,0.6455112222299424
299,0,1,0,0.5616362970272312
