sample_id,actual,prediction,correct,confidence
63,1,1,1,0.5994079152747155
64,1,1,1,0.5562449426402362
65,0,0,1,0.5511270927781875
66,0,0,1,0.6362239553602211
67,1,0,0,0.5688745996106801
68,1,1,1,0.5776987070539195
69,1,0,0,0.5443612696252745
70,0,0,1,0.649725747680159
71,0,1,0,0.5207630900640614
72,0,0,1,0.5993552286596497
73,0,0,1,0.5806647780002863
74,1,1,1,0.5246555370512184
75,1,1,1,0.6251081646833744
76,0,0,1,0.5218453892820805
77,0,1,0,0.5386801372705406
78,1,1,1,0.5092558115348352
79,0,0,1,0.5712298656121584
80,0,1,0,0.5293663486372133
81,1,1,1,0.5856573853548597
82,1,1,1,0.5552494281309645
83,0,0,1,0.6081062014266622
84,0,0,1,0.5944676804376594
85,1,1,1,0.5597714155492873
86,0,1,0,0.5009639551111261
87,0,0,1,0.6139287532250179
88,0,1,0,0.5442577467541083
89,1,1,1,0.5951417233818479
90,1,1,1,0.5969919301732637
91,0,0,1,0.5222957537293775
92,0,0,1,0.543777682254776
93,1,0,0,0.5883591161728001
94,0,0,1,0.5717883459285871
95,0,0,1,0.6650616731254295
96,0,0,1,0.5340214997038166
97,0,0,1,0.6151840105982347
98,0,0,1,0.5960560984100548
99,1,0,0,0.5818080902054221
100,0,0,1,0.5294856302158968
101,1,1,1,0.5019727782169839
102,0,0,1,0.629531580145787
103,1,1,1,0.5047504844446035
104,1,0,0,0.5746583232496143
105,0,0,1,0.597791770846144
106,1,1,1,0.6257506640568832
107,1,1,1,0.5015140121107722
108,0,1,0,0.5161261106598571
109,0,0,1,0.5898515533637962
110,0,0,1,0.6184459852797075
111,1,1,1,0.6210639877193188
112,0,1,0,0.5800123377963164
113,1,1,1,0.6331722752967749
114,0,1,0,0.5002590597761939
115,0,0,1,0.5886335553877391
116,0,1,0,0.5255731177781766
117,1,1,1,0.6058647139239488
118,1,1,1,0.6386225019151037
119,0,0,1,0.6068792474065489
120,0,0,1,0.6555181395415907
121,1,1,1,0.5291715737910114
122,1,1,1,0.627761122921144
123,0,0,1,0.6496613386333359
124,1,1,1,0.6248987165888965
125,0,0,1,0.64154648902694
126,1,1,1,0.6096467132807262
127,1,0,0,0.5128733263984613
128,1,0,0,0.5308754999421994
129,0,0,1,0.5825908986988482
130,1,1,1,0.5393983404226605
131,0,0,1,0.5627170767872797
132,0,0,1,0.6563359735637997
133,1,1,1,0.5421894895318962
134,0,0,1,0.6122898273453381
135,0,0,1,0.6028793396335105
136,1,0,0,0.5629334150942807
137,0,0,1,0.5938772198057818
138,1,0,0,0.5797931466389008
139,0,0,1,0.5198965010098051
140,1,1,1,0.5596716685630347
141,0,0,1,0.5986320329882021
142,1,1,1,0.6047819453388674
143,1,0,0,0.5503572074074091
144,1,1,1,0.6088473966421128
145,0,0,1,0.6394895610604028
146,1,1,1,0.5966616357171286
147,0,0,1,0.5594967343588426
148,0,0,1,0.6110147780805668
149,0,0,1,0.5108076007758082
150,1,1,1,0.5774528783024985
151,1,1,1,0.5408146612896236
152,0,0,1,0.5980671151087336
153,0,0,1,0.5220893705249561
154,0,0,1,0.5868351379951935
155,0,0,1,0.6496471612924042
156,0,0,1,0.6016884025705519
157,1,0,0,0.5048097093310979
158,1,1,1,0.5507235309290514
159,0,0,1,0.520754981217757
160,1,1,1,0.6282205000470551
161,0,0,1,0.6244951867043547
162,0,0,1,0.6164822230864948
163,0,0,1,0.5085944746162873
164,1,1,1,0.6229494290706326
165,1,1,1,0.626663392927438
166,1,1,1,0.575652218657866
167,1,1,1,0.6247028565307757
168,0,0,1,0.6020845373247148
169,1,0,0,0.6141539072517362
170,1,1,1,0.5209364084593094
171,1,1,1,0.6348668245111238
172,1,1,1,0.5450679766451092
173,0,0,1,0.5943290664053251
174,0,1,0,0.5704549898771292
175,0,0,1,0.5928745965779791
176,1,1,1,0.5253645717057212
177,0,0,1,0.6452835778346507
178,0,1,0,0.5734524979598482
179,1,1,1,0.5435527405986398
180,0,0,1,0.5327875776644204
181,1,0,0,0.56568926394279
182,0,0,1,0.5980809590022997
183,1,1,1,0.5478084208751789
184,1,1,1,0.6090054662625263
185,0,0,1,0.5826477260786823
186,0,0,1,0.628810521346505
187,0,0,1,0.5923626117664264
188,1,0,0,0.5141981907114945
189,0,0,1,0.6309958065877157
190,0,0,1,0.5176253695589248
191,0,0,1,0.5857050305380729
192,0,1,0,0.5938110913571245
193,0,0,1,0.6093212636882575
194,0,0,1,0.5510681744956364
195,1,1,1,0.5622609016679371
196,0,0,1,0.5394584544785763
197,0,1,0,0.5353170137540392
198,1,1,1,0.5903858555829555
199,1,1,1,0.6030511227716394
200,1,1,1,0.5420307416697254
201,0,0,1,0.589127222324136
202,1,1,1,0.5896732411835038
203,0,1,0,0.5145887718231134
204,1,1,1,0.6270179298369061
205,0,0,1,0.5611493496828339
206,1,1,1,0.5710754483970367
207,1,1,1,0.6174623103504298
208,1,1,1,0.5855023046068658
209,1,0,0,0.5512434244068596
210,0,0,1,0.5742253836655296
211,0,0,1,0.6704102815788101
212,1,1,1,0.6140637051093285
213,0,0,1,0.5551922380841817
214,0,0,1,0.6123332124354494
215,1,1,1,0.5417954089976367
216,0,0,1,0.6491370990273421
217,0,0,1,0.6159934657403321
218,0,0,1,0.6105783349726351
219,0,0,1,0.5016607256345779
220,0,0,1,0.617343669491214
221,0,0,1,0.6611862342103156
222,1,1,1,0.580590635122776
223,1,1,1,0.6370915179392603
224,1,0,0,0.5739608724963601
225,1,0,0,0.5158396694255325
226,1,1,1,0.5184317292920023
227,0,0,1,0.6503134986299451
228,1,1,1,0.5660628610309346
229,0,0,1,0.6591784778023246
230,0,1,0,0.5015379607955072
231,1,1,1,0.5233762680229236
232,0,0,1,0.5981077037068598
233,0,0,1,0.5524879760577414
234,0,0,1,0.6401998396457855
235,1,0,0,0.578963509326993
236,0,1,0,0.5052778142912837
237,1,0,0,0.5949039398734579
238,0,1,0,0.5096798609381376
239,1,1,1,0.5663419178652654
240,1,0,0,0.5883517489716656
241,0,0,1,0.5857200861033649
242,0,1,0,0.5182724606691901
243,1,1,1,0.5596928437788566
244,1,1,1,0.5928210728409795
245,0,0,1,0.6193656861430248
246,0,0,1,0.578705313638726
247,1,1,1,0.5824184410698188
248,0,0,1,0.5915895387707655
249,1,1,1,0.6178427198484214
250,1,1,1,0.6202452293066529
251,0,0,1,0.5887855235382389
252,1,1,1,0.5898295364300229
253,1,1,1,0.6225008370257127
254,0,0,1,0.6608644106711247
255,0,0,1,0.5758286607616327
256,1,1,1,0.5996750067592509
257,1,1,1,0.6110247590684758
258,0,0,1,0.5962051013648786
259,1,0,0,0.5887494056705385
260,0,1,0,0.568761421630231
261,1,1,1,0.5931283091554127
262,1,1,1,0.5108378598117825
263,0,1,0,0.5262336777165344
264,1,1,1,0.5784047547561904
265,1,0,0,0.5081392915370019
266,1,1,1,0.5274005073020924
267,1,1,1,0.5073705831782389
268,1,0,0,0.5452601675357245
269,1,1,1,0.5366223503755109
270,0,0,1,0.6687969161223579
271,1,1,1,0.6307330410632391
272,0,1,0,0.5484958013953418
273,1,0,0,0.5808376051916682
274,0,0,1,0.602357809402949
275,0,0,1,0.6306335490783965
276,1,1,1,0.6059616923644418
277,0,0,1,0.6257842499000281
278,0,1,0,0.5949877755087885
279,1,1,1,0.5335524508338478
280,0,0,1,0.6020173561235125
281,1,1,1,0.5396813205432093
282,1,0,0,0.5870931868962668
283,1,0,0,0.5010975906945803
284,0,0,1,0.6291165003590852
285,1,1,1,0.5570388179722804
286,1,0,0,0.5062503839410513
287,1,1,1,0.5481520371171291
288,1,1,1,0.5336735526454024
289,1,1,1,0.5055294538423133
290,1,0,0,0.566917838671086
291,1,1,1,0.6189752742907373
292,0,1,0,0.5330253673150274
293,1,1,1,0.5238722357116253
294,0,0,1,0.6115905281952494
295,0,0,1,0.6306260780300822
296,1,1,1,0.5625951907583615
297,1,0,0,0.6009644144322445
298,0,0,1,0.5603811318671017
299,0,1,0,0.5081279956228104
