sample_id,actual,prediction,correct,confidence
209,1,0,0,0.5552570237271782
210,0,0,1,0.5661629098581169
211,0,0,1,0.667455088444346
212,1,1,1,0.6161480712201041
213,0,0,1,0.5572841463054247
214,0,0,1,0.6162988444051496
215,1,1,1,0.5380522840717863
216,0,0,1,0.6458220097509155
217,0,0,1,0.6315291944857597
218,0,0,1,0.6137652393478028
219,0,1,0,0.5116658478349351
220,0,0,1,0.6312155802270689
221,0,0,1,0.6568872653146023
222,1,1,1,0.5883347509815078
223,1,1,1,0.6380618694577211
224,1,0,0,0.5772682310700294
225,1,0,0,0.5228616491007179
226,1,1,1,0.5142532691256628
227,0,0,1,0.6544838370133541
228,1,1,1,0.5629989607350349
229,0,0,1,0.6583508777102933
230,0,1,0,0.5057111066419518
231,1,1,1,0.5223570877967986
232,0,0,1,0.5997286618945405
233,0,0,1,0.5623676801130586
234,0,0,1,0.6358781401185438
235,1,0,0,0.5823238278615483
236,0,0,1,0.5056313644797281
237,1,0,0,0.5960028820660108
238,0,1,0,0.5235099591724941
239,1,1,1,0.5704514389316077
240,1,0,0,0.5870105548355586
241,0,0,1,0.5891481193839123
242,0,1,0,0.5198769485534824
243,1,1,1,0.5679025824340511
244,1,1,1,0.5908595202395335
245,0,0,1,0.6227725536872031
246,0,0,1,0.5840402964463947
247,1,1,1,0.5821524794407299
248,0,0,1,0.5992261443482272
249,1,1,1,0.6190298088763476
250,1,1,1,0.6181454096952209
251,0,0,1,0.5816701229270567
252,1,1,1,0.5810441674358235
253,1,1,1,0.6213844319719365
254,0,0,1,0.6610616277709294
255,0,0,1,0.5674352534036178
256,1,1,1,0.6031044158182624
257,1,1,1,0.6100266737096707
258,0,0,1,0.5967851570777387
259,1,0,0,0.5855482179237275
260,0,1,0,0.5824620675561041
261,1,1,1,0.5970938747067293
262,1,1,1,0.5221977673649895
263,0,1,0,0.5266063205955676
264,1,1,1,0.5801725862145287
265,1,0,0,0.5106297235161714
266,1,1,1,0.5329959275934945
267,1,1,1,0.5143136569775653
268,1,0,0,0.5459202736441471
269,1,1,1,0.5401472614073003
270,0,0,1,0.6664313310333589
271,1,1,1,0.6301722125288481
272,0,1,0,0.5413610229817474
273,1,0,0,0.5705908977472691
274,0,0,1,0.597121439394585
275,0,0,1,0.6293975825095386
276,1,1,1,0.6113303931024161
277,0,0,1,0.6198813253666413
278,0,1,0,0.6044480459385245
279,1,1,1,0.5312092097522966
280,0,0,1,0.6003171387829538
281,1,1,1,0.5472661524157755
282,1,0,0,0.6021933777584946
283,1,0,0,0.5041620072411833
284,0,0,1,0.6230101118037777
285,1,1,1,0.5640152725667983
286,1,0,0,0.5080121549003416
287,1,1,1,0.5497688025808676
288,1,1,1,0.534901937410926
289,1,1,1,0.5203213027124755
290,1,0,0,0.5709837863884123
291,1,1,1,0.6203499010595934
292,0,1,0,0.5296051735048227
293,1,1,1,0.5257379949138609
294,0,0,1,0.6050356317116996
295,0,0,1,0.6409981413913214
296,1,1,1,0.5722693575156782
297,1,0,0,0.6003713851923611
298,0,0,1,0.5690754044215431
299,0,1,0,0.5091858430799988
